mean_pdp,ground_truth_pdp
2.831727739517304,2.704428936330969
2.872093477753485,2.793038232595876
2.955565630428769,2.880219280306508
3.0173662050611156,2.9645694343091673
3.039690274488777,3.044731595350834
3.148761114614471,3.1194160442821337
3.1574620968657086,3.1874211921900963
3.1709210527346525,3.2476529126143916
3.181753113772129,3.2991421448133726
3.189012696860297,3.3410604848631587
3.176275876663351,3.3727335137464745
3.1912450549117093,3.393651647997275
3.2176236234824556,3.4034783383264426
3.2337199823584055,3.402055484321915
3.216246936846988,3.389405978106767
3.181679176722323,3.3657333360306554
3.1756553849078943,3.331418424320302
3.169673493160506,3.2870133313696197
3.1195321755078806,3.2332324852574432
3.08707105975313,3.1709411594020436
3.0731334005057285,3.101141551283525
3.020942565286289,3.0249566582118357
2.9379878650542444,2.943612209561171
2.86734275238852,2.8584169461608298
2.669853597891912,2.770741564124985
2.608135123182798,2.6819966618914943
2.5582310149967955,2.5936100452771225
2.536423057409717,2.507003755685382
2.4652479281377944,2.4235711910572872
2.4497231083285667,2.3446546876632697
2.3906611826607453,2.2715239234200233
2.3758243125989886,2.2053554901986683
2.346867804706172,2.1472139637828507
2.3442918812893856,2.0980347760399
2.3174544003092845,2.0586091648725713
2.3011992747142656,2.0295714440897434
2.300103259770829,2.0113887980095675
2.288641615098778,2.004353764988437
2.3014689790472587,2.008579530807346
2.3086500883427203,2.0239981076397884
2.3303929099139222,2.050361427899528
2.348713114497678,2.0872453353694898
2.3595584253424633,2.134056409398961
2.4308228513156807,2.1900415123754557
2.4395963336502753,2.254299906863128
2.4559275300123513,2.3257977474565905
2.4672176567596367,2.4033847141924807
2.5023771630999425,2.4858125199058714
2.5430597813522295,2.571754993768928
2.6070179958434565,2.659829417890247
2.7237440921135985,2.74861877369294
2.8164824384357803,2.8366945401522328
2.8608142254588396,2.9226396770945255
2.9682706007735984,3.005071423782461
2.984558571035081,3.082663545982351
2.9896597909594904,3.1541676735836406
3.0704567422576106,3.2184333854720726
3.1008085480022975,3.2744267185134976
3.0972534961617635,3.3212468028595694
3.098950203206387,3.358140355931924
3.1351925088143076,3.38451380189294
3.157911472347196,3.399942821614377
3.1494280397170233,3.404179179495648
3.147431915904224,3.397154717295852
3.1211116186537193,3.378982450723344
3.086901101277025,3.349954751139891
3.0567295118681725,3.310538641633802
3.020561239321119,3.2613682831428976
3.00616586364134,3.2032347715171805
2.97427980379382,3.1370734096750095
2.918190405767084,3.0639486596294816
2.8945874916182444,2.9850370164900264
2.854993775773433,2.901608079977304
2.7037753304970567,2.81500412798944
2.6917932826690127,2.7266185208580316
2.6540274531140833,2.6378732837451393
2.5839388140224786,2.550196227855367
2.534921910699596,2.4649979785569984
2.44204224346675,2.383649280003952
2.430056330785086,2.307458941401687
2.391071382597207,2.2376527797368677
2.307563379309357,2.175353897758642
2.2634571299775135,2.1215646145166467
2.2354760160663667,2.0771503391730963
2.2243744096812716,2.042825647541215
2.198470429643832,2.0191427853628703
2.188221337534102,2.006482783294751
2.1878849928130593,2.0050493265530034
2.1783323220302,2.0148654778468345
2.1903483453131654,2.035773306325426
2.1959244590181273,2.067436428507965
2.217635411980229,2.1093454203160924
2.240367990889933,2.160826013135246
2.2949789559924674,2.221049942039463
2.396376761922375,2.289048271643906
2.3840705091613956,2.3637269851870895
2.4119488016259973,2.4438845860320004
2.382783049785151,2.528231428397706
2.4654944740304647,2.615410466311708
2.5152263442948253,2.704019086955678
