mean_pdp,ground_truth_pdp
0.243794681108488,-0.6312824066553833
0.2545563470128143,-0.5617855151874078
0.2646857502334912,-0.49228862371943194
0.271880276638042,-0.4227917322514566
0.2819960251833042,-0.35329484078348117
0.29008215843195995,-0.2837979493155056
0.3013921624294004,-0.21430105784752979
0.3161115094205961,-0.14480416637955432
0.34224638753931885,-0.07530727491157843
0.43357190723918576,-0.005810383443602984
0.4749610676498603,0.06368650802437291
0.4799620356609458,0.13318339949234834
0.5259082381170307,0.20268029096032378
0.5474583278741846,0.2721771824282997
0.6230922668331065,0.3416740738962751
0.7000684480943536,0.4111709653642505
0.6752703157724987,0.4806678568322264
0.7181840422822972,0.5501647483002019
0.7453063840720625,0.6196616397681773
0.8602584990202286,0.6891585312361532
0.9135889014337761,0.7586554227041284
0.9247202877662598,0.8281523141721043
1.0872916940056354,0.8976492056400797
1.1374774601738928,0.9671460971080554
1.1372413534069699,1.036642988576031
1.2010018380424123,1.1061398800440065
1.2781461028311758,1.175636771511982
1.3467710242205642,1.2451336629799579
1.3776405553454023,1.3146305544479335
1.4251256601886146,1.384127445915909
1.4492260268714823,1.4536243373838842
1.4850341785767294,1.52312122885186
1.599460317999085,1.592618120319836
1.6474436313154588,1.6621150117878114
1.7571512133224505,1.7316119032557873
1.830565344742688,1.8011087947237625
1.926659691920805,1.8706056861917382
1.9757315240386133,1.9401025776597136
2.0055132108802303,2.0095994691276893
2.057428863203996,2.0790963605956647
2.148360238411966,2.1485932520636406
2.240877477857479,2.2180901435316165
2.248585057689575,2.2875870349995915
2.331787168350438,2.357083926467568
2.403164360385486,2.426580817935543
2.4459807223867083,2.4960777094035183
2.529997500448067,2.5655746008714946
2.646319992130562,2.63507149233947
2.7113985192673518,2.704568383807445
2.722966999762808,2.7740652752754213
2.841038709902756,2.843562166743397
2.973561238624527,2.9130590582113722
3.02748666342205,2.9825559496793472
3.1022540604743707,3.0520528411473236
3.104257565918239,3.121549732615299
3.162154150356467,3.1910466240832744
3.2409988630267956,3.2605435155512503
3.314516940215465,3.330040407019226
3.418954312017792,3.399537298487201
3.4476970769136948,3.469034189955177
3.4825796500236734,3.5385310814231525
3.509705179393146,3.608027972891128
3.5781788071711786,3.677524864359104
3.7198660075978673,3.7470217558270793
3.78045255266923,3.8165186472950547
3.8767149868604265,3.8860155387630306
3.9370681158306033,3.955512430231006
4.0364244336579755,4.025009321698981
4.079467897021475,4.094506213166958
4.117124657039022,4.164003104634933
4.131075041590789,4.233499996102909
4.285155407188274,4.302996887570884
4.28094146227928,4.37249377903886
4.300509719536834,4.4419906705068355
4.3302439550999665,4.5114875619748105
4.4292296306031735,4.580984453442786
4.501581224462351,4.650481344910762
4.593217693593835,4.719978236378737
4.766385729168801,4.789475127846713
4.810558913272816,4.85897201931469
4.825604429058687,4.928468910782664
4.877280726828561,4.99796580225064
4.929380400341365,5.067462693718616
4.976102797420316,5.136959585186591
5.038626617518117,5.206456476654568
5.048768168904381,5.275953368122542
5.055398492241568,5.345450259590518
5.081583333124744,5.414947151058494
5.090360632858858,5.484444042526469
5.106172570855676,5.553940933994445
5.1387319837814855,5.623437825462421
5.156046165965801,5.692934716930395
5.169588668432225,5.762431608398371
5.177857422269678,5.831928499866347
5.1729920279959725,5.901425391334323
5.183155636729826,5.970922282802299
5.193307838088319,6.0404191742702755
5.203448845840937,6.109916065738249
5.213576384786428,6.179412957206225
5.22368986905968,6.2489098486742005
