mean_pdp,ground_truth_pdp
1.3572230157249119,0.9509212266602379
1.3572230157249119,0.9721884748243396
1.3572230157249119,0.9936977471004519
1.3572230157249119,1.0154574993052399
1.3572230157249119,1.0374766914141424
1.3500699976352084,1.0597648306757936
1.3500699976352084,1.0823320195860338
1.3500699976352084,1.105189009408226
1.354099607470566,1.1283472600443194
1.3523886875720623,1.151819007202734
1.3536671457994058,1.1756173379803623
1.3508375811755517,1.199756276183979
1.3401439279850609,1.2242508789703435
1.3408266841408432,1.249117346696169
1.3404077490675324,1.2743731482543101
1.3550070198328437,1.3000371646511601
1.3665915616789877,1.3261298541789273
1.381842237758306,1.3526734432904435
1.3967897352815715,1.3796921482407967
1.4317391506979924,1.4072124337833583
1.4423399245903383,1.4352633167852487
1.460656465449562,1.4638767246798348
1.4875779339357442,1.4930879213704331
1.5042947972869136,1.5229360167791721
1.5880594801758996,1.5534645810407028
1.5967765230833557,1.5847223908710384
1.6838162181348868,1.616764344634215
1.7025470228103043,1.6496525951916388
1.734734670879974,1.6834579674472734
1.7405915202609488,1.7182617532475364
1.781730503780484,1.7541580141955684
1.8013775302322386,1.7912565799401186
1.826853500608203,1.829687017301417
1.8471662042424237,1.869603984543391
1.8761332508858573,1.9111946118328553
1.979868400883308,1.9546889321505247
2.008731220416646,2.00037506162871
2.0760089012503022,2.048622074550488
2.153840293169663,2.0999159558633402
2.1936891934998815,2.1549191261420217
2.223685555512048,2.2145757296992006
2.248985489835717,2.2803148172315555
2.3169134763464747,2.354492799116631
2.449240545492999,2.4415487006016012
2.498430965286835,2.552140362193245
2.71971016481579,2.738289190395312
2.9578860670934857,2.925780539622562
2.977617213085968,2.9989231599886894
3.0020739955973013,3.0670786387892424
3.080929973971812,3.13088386565943
3.1629387014021293,3.190861016270419
3.1853995296487367,3.24744354800194
3.224476985695194,3.3009952250691788
3.3211681144657357,3.3518243023177137
3.3765275443454494,3.4001942747339604
3.435483361491028,3.4463321445912696
3.471606936729915,3.490434863866785
3.484233875135195,3.5326744148709013
3.485096204457551,3.5732018605466997
3.525519934458624,3.6121506054323707
3.609421288865065,3.6496390449770137
3.6450146708152564,3.6857727359156875
3.67270163098227,3.720646187987312
3.7514113610139677,3.754344353605208
3.7888086424945127,3.7869438745954436
3.8440645315690154,3.8185141320454337
3.876176107659609,3.8491181354355133
3.8605910003550927,3.878813279702703
3.8751029410397893,3.907651993099261
3.9437314334126152,3.935682294220372
3.9412141245279733,3.9629482730666417
4.002683306147367,3.9894905082438417
4.023601755507772,4.015346430210909
4.024978277836377,4.040550638737934
4.023758084101259,4.06513518133073
4.066861044734997,4.089129798243297
4.092162963903152,4.112562138777137
4.1098301684728815,4.135457952813015
4.115000536765088,4.157841260902339
4.1158889331585415,4.179734505735299
4.116623382176827,4.201158687380285
4.117251675956856,4.2221334843374185
4.138742429289572,4.242677362155225
4.133955521259717,4.262807671112891
4.160268706990953,4.282540734263007
4.1504946041760835,4.301891926954248
4.153655400935201,4.320875748804619
4.155345448995235,4.33950588896932
4.156326002383618,4.357795285439177
4.176716491988154,4.375756179013058
4.188340030134084,4.393400162508182
4.188340030134084,4.410738225703827
4.188340030134084,4.427780796454749
4.188340030134084,4.4445377783594955
4.188340030134084,4.461018585324341
4.188340030134084,4.4772321733248575
4.188340030134084,4.4931870696334455
4.188340030134084,4.508891399751625
4.188340030134084,4.5243529122600386
4.188340030134084,4.53957900177642
