mean_pdp,ground_truth_pdp
3.300380076880153,3.1808970511667862
3.440938275845717,3.427773173509955
3.508926164674,3.494180012684383
3.5476536920013504,3.5399448031119305
3.5462115831476444,3.5759667067885594
3.6255998318536085,3.6061308715824025
3.6480723321851314,3.6323217633482754
3.650012198551719,3.655612019420226
3.67096558335975,3.676676594041534
3.670829370226803,3.6959706891585795
3.6929225766882174,3.7138173581833223
3.6860625290915396,3.730455022581504
3.6992541000339836,3.7460651910061964
3.7048527881419058,3.760789576334179
3.7507135955739757,3.7747411611644552
3.8038171583191334,3.7880116261790238
3.803437626914131,3.800676497076592
3.7996850436330205,3.8127988080407804
3.8095298631731986,3.824431770497621
3.8104476865260986,3.8356207569228173
3.8002183157167306,3.8464048019170414
3.8118889000623355,3.8568177560309764
3.8105406985569164,3.8668891852145344
3.816997796192152,3.876645080869469
3.819158950197526,3.8861084268070822
3.8463727469677136,3.895299656652379
3.8659793180558593,3.9042370263581425
3.887587187449849,3.912936920212918
3.893701279699838,3.9214141042177486
3.9156332045802626,3.929681937423747
3.948829498222627,3.9377525494020933
3.9635893637566055,3.945636990212329
3.9634717129578187,3.9533453578731113
3.9685711498401455,3.9608869073022857
3.9596189104063373,3.96827014389557
3.9444214842630534,3.9755029042945136
3.9287666032583886,3.9825924264106014
3.973342845733104,3.9895454103911923
4.011326900204946,3.9963680719103736
4.0052034005789094,4.0030661889260575
4.018361995293419,4.009645142850207
4.039784246554857,4.0161099549217605
4.0509616896987275,4.022465318443836
4.033231648534776,4.0287156274420655
4.029807865745023,4.03486500221483
4.031024475741462,4.0409173121749875
4.013238036029573,4.0468761963236535
4.003298917725984,4.052745081647331
4.0290807003393425,4.058527199688439
4.096975693167919,4.064225601504676
4.095946163263139,4.06984317120334
4.102990306835662,4.075382638211967
4.1153432006941975,4.080846588425627
4.112804793703794,4.086237474353194
4.118944451122067,4.091557624369586
4.126771695336701,4.0968092511677385
4.130049889635878,4.101994459492764
4.13543849632116,4.107115253230904
4.142695666546173,4.1121735419174295
4.14161463951131,4.11717114672025
4.143702929063779,4.1221098059495995
4.118497819050729,4.126991180138569
4.125042186112979,4.131816856734363
4.124395716177671,4.136588354435873
4.125235111610324,4.141307127209403
4.124081476854584,4.145974568011058
4.117758604540624,4.150592012241366
4.107214064211413,4.155160740955176
4.069007843982341,4.159681983847521
4.069007843982341,4.164156922034132
4.069007843982341,4.168586690643501
4.069007843982341,4.1729723812357395
4.069007843982341,4.1773150440620945
4.069007843982341,4.181615690177664
4.0698908267548966,4.185875293418722
4.0698908267548966,4.190094792255038
4.0698908267548966,4.194275091526644
4.0698908267548966,4.198417064073685
4.0698908267548966,4.202521552267217
4.071720175786469,4.206589369448177
4.071720175786469,4.210621301281113
4.071720175786469,4.214618107028712
4.065731715683752,4.21858052075271
4.065731715683752,4.222509252446224
4.065731715683752,4.226404989102262
4.065731715683752,4.230268395722665
4.065731715683752,4.234100116271496
4.065731715683752,4.2379007745765405
4.065731715683752,4.24167097518228
4.065731715683752,4.245411304157502
4.065889935360722,4.249122329860415
4.065889935360722,4.252804603663965
4.065889935360722,4.256458660643835
4.065889935360722,4.260085020231413
4.065889935360722,4.263684186833909
4.065889935360722,4.267256650423543
4.065889935360722,4.270802887097728
4.065889935360722,4.274323359611903
4.065889935360722,4.277818517886629
4.065889935360722,4.281288799490489
