mean_pdp,ground_truth_pdp
2.443415299792257,2.422512596415531
2.446595380119311,2.422512613265618
2.4497591083281196,2.4225126465126516
2.4529063994346214,2.4225127111141576
2.456036383109946,2.4225128347266947
2.45914809540609,2.422513067644709
2.4622406430693617,2.4225134998142894
2.4653140746575772,2.42251428941044
2.468368274354378,2.4225157099192436
2.471402536788087,2.422518226196013
2.4744174493458235,2.4225226148868964
2.477407274738824,2.4225301512038366
2.479925812665976,2.422542892546367
2.482807727693466,2.4225640998812277
2.487338738555318,2.4225988497684456
2.4909272277972834,2.4226549025307365
2.4943257867435387,2.4227439035631986
2.4973287429942017,2.42288300240596
2.5003611343533105,2.4230969740216968
2.504301651795085,2.423420913667895
2.5278472647822414,2.4239035449426485
2.5366162169192554,2.424611123994832
2.544872875819762,2.4256318365225327
2.5720069669365637,2.427080465650754
2.57572971724004,2.429102960241725
2.580618879147692,2.431880363356281
2.583627556047584,2.435631386337188
2.586730694274009,2.440612761083777
2.586281461703301,2.447116405313975
2.567236458606785,2.4554624318420553
2.6024487575384354,2.465987161846639
2.6156284990204677,2.4790255948920663
2.621931817461416,2.494888259879279
2.6262661802846083,2.513833010869314
2.631217079008787,2.536033097812108
2.6375741415324514,2.561543658266318
2.646166099301625,2.59026953499421
2.6711085099188896,2.6219378983779977
2.675670677918934,2.6560794116834403
2.691006080561947,2.6920215108207697
2.6993285015689517,2.728896711832752
2.744267303571759,2.7656677071858526
2.758471253618167,2.8011694421976157
2.781536852277567,2.8341665302067462
2.7858379582835964,2.8634224884649777
2.7959553097531704,2.887775611660159
2.7979743928005467,2.906215099694323
2.8006938646732302,2.917950529073278
2.8018036530098187,2.9224680273326675
2.801514593520404,2.919567590624508
2.800929879475397,2.909377769097912
2.7953080616542065,2.892346217886238
2.7911864809945945,2.8692070812889687
2.769603264179344,2.8409285207452637
2.766910965584226,2.8086456102720527
2.755636850605368,2.773585070926104
2.7501430538719767,2.736988766291367
2.73521154938147,2.70004252107713
2.684198845401082,2.6638157564360445
2.6591940376126595,2.6292158514827273
2.6626988992337304,2.5969592877469316
2.660372467195077,2.567559770457575
2.658291224426467,2.541331877509286
2.642658331748552,2.518407534136458
2.6372721252568865,2.49876184245539
2.6308757031284196,2.482244524737882
2.628123135344927,2.468613413567366
2.626294443581383,2.4575669379987537
2.612205602503134,2.4487732845305867
2.610277910610355,2.441894725305334
2.596773788451959,2.4366063906709314
2.5905818711857274,2.43260943541901
2.586139458120799,2.4296390581568863
2.534948397654048,2.427468164615357
2.5435029520175947,2.4259076282509042
2.5412389897755547,2.4248041235948468
2.540680800850313,2.4240364271802193
2.53931843544025,2.4235109369112244
2.537991983723474,2.4231569886566673
2.5356741060077415,2.4229223762996814
2.520642138238996,2.422769327272024
2.518917324975191,2.4226710601222505
2.517103147935314,2.4226089573407896
2.515984204218337,2.422570323926496
2.51464787828813,2.422546665447771
2.5090874605053766,2.4225324027167203
2.507699989927016,2.4225239376667327
2.506289358473348,2.4225189913191474
2.504855459904765,2.422516145652767
2.5034005214139574,2.4225145337369534
2.5019234407811592,2.4225136347084923
2.500425647854697,2.422513140978005
2.4989065240882384,2.422512873982662
2.497367533532997,2.4225127318068624
2.4958088929794764,2.4225126572536793
2.4942307366649397,2.4225126187559756
2.492633468619763,2.4225125991792265
2.491017214161537,2.422512589375485
2.4893815244204855,2.4225125845404842
2.4877250444066865,2.422512582192138
