mean_pdp,ground_truth_pdp
-0.006523547008120817,-0.6312824066553833
0.02066524528645903,-0.5617855151874078
0.047851743319264714,-0.49228862371943194
0.07503246036788451,-0.4227917322514566
0.10220854839443652,-0.35329484078348117
0.12937646553964463,-0.2837979493155056
0.15676971036161444,-0.21430105784752979
0.1839381203127926,-0.14480416637955432
0.213990352654679,-0.07530727491157843
0.24448985318804878,-0.005810383443602984
0.34349982520953637,0.06368650802437291
0.3699554493746709,0.13318339949234834
0.4594894020969894,0.20268029096032378
0.4899612028931838,0.2721771824282997
0.5515535509818161,0.3416740738962751
0.6352551065904198,0.4111709653642505
0.6632653632488456,0.4806678568322264
0.7066417576518295,0.5501647483002019
0.73808892471124,0.6196616397681773
0.8422035433176316,0.6891585312361532
0.891492282410022,0.7586554227041284
0.925460925186251,0.8281523141721043
1.0621605266944703,0.8976492056400797
1.1082857185705373,0.9671460971080554
1.117939060041362,1.036642988576031
1.205099365420742,1.1061398800440065
1.2542661330286484,1.175636771511982
1.311283556911655,1.2451336629799579
1.3833232473946975,1.3146305544479335
1.4160336182504802,1.384127445915909
1.4565051233172628,1.4536243373838842
1.5202224083945648,1.52312122885186
1.6028902707451316,1.592618120319836
1.6471874383161484,1.6621150117878114
1.7878407293211112,1.7316119032557873
1.8284428983022043,1.8011087947237625
1.8982327731429707,1.8706056861917382
1.9618505125820918,1.9401025776597136
1.9989614759923655,2.0095994691276893
2.0441625433237993,2.0790963605956647
2.179714761067758,2.1485932520636406
2.235127699787337,2.2180901435316165
2.2728694751904865,2.2875870349995915
2.3472184813930617,2.357083926467568
2.4060758250493377,2.426580817935543
2.4649225790737885,2.4960777094035183
2.5365008323020115,2.5655746008714946
2.6331478134763784,2.63507149233947
2.710925682889593,2.704568383807445
2.7449641006269685,2.7740652752754213
2.8480152782363817,2.843562166743397
2.9918753494459893,2.9130590582113722
3.0463280093289837,2.9825559496793472
3.101997824697725,3.0520528411473236
3.134987494161026,3.121549732615299
3.174596552640079,3.1910466240832744
3.2590040410671435,3.2605435155512503
3.3197515145605685,3.330040407019226
3.409412483342352,3.399537298487201
3.4455560146872912,3.469034189955177
3.5173062177225622,3.5385310814231525
3.559393431874509,3.608027972891128
3.620099122993131,3.677524864359104
3.73313111031288,3.7470217558270793
3.7980826143133344,3.8165186472950547
3.9063570736299402,3.8860155387630306
3.9542259257863877,3.955512430231006
4.046674655624712,4.025009321698981
4.094238623765973,4.094506213166958
4.130496388461003,4.164003104634933
4.18057854217769,4.233499996102909
4.272724556799723,4.302996887570884
4.306960490067223,4.37249377903886
4.338502860410626,4.4419906705068355
4.375399986155774,4.5114875619748105
4.460220131648237,4.580984453442786
4.542027953336996,4.650481344910762
4.607098466043233,4.719978236378737
4.78486378171544,4.789475127846713
4.8228819977743465,4.85897201931469
4.8532856454774445,4.928468910782664
4.906760767381662,4.99796580225064
4.954253290397362,5.067462693718616
4.959183586838759,5.136959585186591
5.09507546677688,5.206456476654568
5.118744655936991,5.275953368122542
5.148742604644406,5.345450259590518
5.178411810716765,5.414947151058494
5.207271716141537,5.484444042526469
5.235399441166192,5.553940933994445
5.263369308655937,5.623437825462421
5.291490200006509,5.692934716930395
5.319649459366347,5.762431608398371
5.347456715111915,5.831928499866347
5.375258360482728,5.901425391334323
5.403054024677882,5.970922282802299
5.430843605916424,6.0404191742702755
5.45862747380303,6.109916065738249
5.486404301987409,6.179412957206225
5.514176292035527,6.2489098486742005
