mean_pdp,ground_truth_pdp
2.4448289926593914,2.2125846413195425
2.530863366422262,2.4594607636627117
2.5715160386205325,2.5258676028371396
2.588048239060998,2.5716323932646867
2.605772432927113,2.6076542969413157
2.6618124371123084,2.637818461735159
2.673197793323294,2.664009353501031
2.682022396090886,2.6872996095729818
2.6908063320490476,2.70836418419429
2.6971926182386503,2.727658279311336
2.7168932459452533,2.745504948336079
2.731890118548738,2.7621426127342597
2.7403468074357216,2.7777527811589526
2.7403362570494805,2.7924771664869357
2.7759053696137705,2.806428751317212
2.8046327070356663,2.81969921633178
2.812556502658139,2.8323640872293483
2.8216624541897435,2.844486398193536
2.8265859670723996,2.856119360650377
2.833346334244753,2.867308347075574
2.839716377335404,2.8780923920697976
2.848859587410277,2.8885053461837322
2.8562260574778353,2.8985767753672906
2.862388937238218,2.908332671022225
2.8687031086806907,2.917796016959839
2.879951348363396,2.926987246805135
2.896862438235107,2.9359246165108988
2.9143745256002846,2.9446245103656747
2.9320087310523393,2.953101694370505
2.9394421125343415,2.9613695275765033
2.979555386410893,2.9694401395548495
2.9874825897454635,2.9773245803650856
2.989787405515359,2.9850329480258675
2.995663841310795,2.9925744974550414
2.999161646265967,2.9999577340483263
3.005884885020928,3.0071904944472694
3.012469188310871,3.0142800165633576
3.0198921924176205,3.021233000543949
3.029006310714518,3.0280556620631303
3.0381125721384747,3.0347537790788137
3.0436562812913466,3.0413327330029634
3.052583983073533,3.0477975450745167
3.058480243690724,3.0541529085965924
3.064141037899257,3.060403217594822
3.069848153539592,3.0665525923675863
3.075480538902449,3.072604902327744
3.0809783574781333,3.078563786476411
3.092149658529569,3.084432671800087
3.1159461036959852,3.0902147898411942
3.133549386674715,3.0959131916574325
3.1398989410419276,3.1015307613560963
3.1453868371347675,3.1070702283647225
3.1517685515519895,3.112534178578382
3.159314040161166,3.11792506450595
3.1647704635187495,3.1232452145223424
3.1831292913556326,3.128496841320495
3.188793752293152,3.13368204964552
3.1944971328455303,3.1388028433836594
3.1995956495769518,3.143861132070185
3.204820366932767,3.1488587368730054
3.2109278113602984,3.1537973961023558
3.215969781615646,3.1586787702913255
3.2211217747777,3.1635044468871185
3.225935788831227,3.1682759445886286
3.2300353603578023,3.17299471736216
3.235075110941316,3.177662158163814
3.2392904191703145,3.182279602394121
3.244207037967917,3.186848331107931
3.2489574759877966,3.191369574000276
3.253868177953745,3.195844512186888
3.2582731903253603,3.2002742807962576
3.263143620165475,3.204659971388496
3.2679839116941154,3.209002634214851
3.2728552923341048,3.2133032803304213
3.277460664321398,3.2175628835714787
3.2823136516001434,3.221782382407794
3.287157422752692,3.225962681679401
3.2919977371571134,3.2301046542264413
3.2968257034315918,3.234209142419973
3.3016464345041916,3.2382769596009333
3.306460034698027,3.242308891433868
3.311318564887433,3.246305697181468
3.316117868422613,3.250268110905466
3.3209097431659322,3.254196842598981
3.325694684038917,3.258092579255019
3.330473209301348,3.2619559858754212
3.3352129152273435,3.2657877064242524
3.339978476486307,3.2695883647292967
3.3447380422388333,3.273358565335036
3.349491512658658,3.277098894310258
3.354239501233176,3.2808099200131706
3.358982243214661,3.2844921938167215
3.3637194971307998,3.2881462507965917
3.368451511006267,3.2917726103841707
3.373178036558657,3.295371776986665
3.3778995565120646,3.2989442405762994
3.382551462439578,3.302490477250486
3.3872627792329517,3.306010949764658
3.3919689432526376,3.3095061080393853
3.3966699331430767,3.312976389643245
