mean_pdp,ground_truth_pdp
-1.0392405018133228,-1.9823813638422347
-1.0036250023285629,-1.8937616888365592
-0.9680187195445982,-1.8051420138308834
-0.932419767505228,-1.7165223388252073
-0.8968248347727046,-1.6279026638195315
-0.8613492943586678,-1.5392829888138557
-0.8251857888929491,-1.4506633138081801
-0.7893778528086658,-1.3620436388025041
-0.7537359451700125,-1.2734239637968279
-0.7180326628938918,-1.1848042887911525
-0.6822575073666377,-1.0961846137854758
-0.6448737892984621,-1.0075649387798005
-0.6075306145675755,-0.9189452637741244
-0.5714154125787132,-0.8303255887684485
-0.5357382400882156,-0.7417059137627728
-0.49638763365970745,-0.6530862387570966
-0.4268256621201713,-0.5644665637514212
-0.3757925606422655,-0.47584688874574493
-0.3256392861493405,-0.38722721374006913
-0.15296254561054962,-0.29860753873439333
-0.11129265488174404,-0.2099878637287175
-0.05765935486745777,-0.1213681887230417
0.06784909768798443,-0.032748513717365466
0.10997086576657152,0.05587116128830989
0.12324216605283048,0.14449083629398615
0.372095779840887,0.23311051129966195
0.4172422131372436,0.3217301863053382
0.4617564868619436,0.410349861311014
0.5524472429449252,0.4989695363166898
0.6354588931181724,0.5875892113223655
0.7557208260472437,0.6762088863280413
0.8537618722230406,0.7648285613337175
0.8971513232143054,0.8534482363393934
0.9410198038986243,0.9420679113450693
1.029609103506041,1.0306875863507452
1.0817042755501138,1.1193072613564214
1.2464118709039231,1.2079269363620968
1.32504536884589,1.2965466113677724
1.3735278007726124,1.3851662863734489
1.4892657431723324,1.4737859613791247
1.5723708855056377,1.5624056363848005
1.6315557913385983,1.6510253113904765
1.7863650689485102,1.7396449863961518
1.8055158520117274,1.8282646614018283
1.8581364030990764,1.916884336407504
2.0278426034645767,2.00550401141318
2.106951866232984,2.094123686418856
2.207218450856577,2.182743361424532
2.2514398172233454,2.2713630364302073
2.377415292020891,2.3599827114358836
2.4736174472552377,2.448602386441559
2.5965082326960465,2.537222061447235
2.6530118130178377,2.6258417364529114
2.7934593594291224,2.714461411458587
2.843400058647322,2.8030810864642635
2.935722066132365,2.891700761469939
2.9926339324362594,2.980320436475615
3.0489597705919382,3.0689401114812904
3.1801945344841336,3.1575597864869662
3.242211514707217,3.2461794614926425
3.3686208860464895,3.334799136498318
3.4197838457811214,3.423418811503994
3.48947330174325,3.5120384865096703
3.604319769521068,3.6006581615153466
3.66542071656986,3.6892778365210224
3.779886999071754,3.7778975115266977
3.8710478344968897,3.866517186532374
3.9528697610330448,3.9551368615380498
4.0037277470938815,4.043756536543726
4.138644405102021,4.132376211549401
4.1980858768375695,4.2209958865550785
4.248856805319841,4.309615561560753
4.348349947146218,4.398235236566428
4.430989506435145,4.486854911572106
4.571005079277922,4.575474586577781
4.615730741917728,4.6640942615834575
4.6625588808015355,4.752713936589133
4.788891545968562,4.841333611594807
4.917234868234577,4.929953286600485
4.964688859312848,5.01857296160616
5.023348323664583,5.1071926366118365
5.06663593212849,5.195812311617512
5.130591962904573,5.284431986623187
5.19561427225843,5.373051661628863
5.233483974194586,5.46167133663454
5.279769891463448,5.5502910116402155
5.39606579880611,5.638910686645891
5.449727369280404,5.727530361651566
5.487834778965494,5.816150036657242
5.545862924776342,5.90476971166292
5.775092098721872,5.9933893866685946
5.814454435062652,6.08200906167427
5.857139941909972,6.170628736679947
5.898345300035469,6.259248411685622
5.991813776263558,6.347868086691299
6.0269987952664605,6.4364877616969745
6.06202459886438,6.525107436702651
6.0967920046266,6.613727111708326
6.132213569299223,6.702346786714002
6.166424921936846,6.7909664617196785
