mean_pdp,ground_truth_pdp
-0.9822871298049504,-1.067427594510425
-0.9820903693336394,-1.067427594510425
-0.9818941210229553,-1.067427594510425
-0.981697808614793,-1.067427594510425
-0.9815001163460514,-1.067427594510425
-0.9813018154639059,-1.067427594510425
-0.9986188824278514,-1.067427594510425
-0.9997480636829956,-1.067427594510425
-1.0215396975613809,-1.067427594510425
-1.0237157424649537,-1.067427594510425
-1.0106139481541074,-1.067427594510425
-1.008874340613044,-1.067427594510425
-0.9884022187339767,-1.067427594510425
-0.9809022955712329,-1.067427594510425
-0.8757765711956226,-1.067427594510425
-0.8721652850457214,-1.067427594510425
-0.8884002204415513,-1.067427594510425
-0.9042297102086789,-1.067427594510425
-0.9040873075959365,-1.067427594510425
-0.886825609401589,-1.067427594510425
-0.8606096938461829,-1.067427594510425
-0.8494848957302685,-1.067427594510425
-0.8697423498463643,-1.067427594510425
-0.847871099277484,-1.067427594510425
-0.8819475605014101,-1.067427594510425
-0.8995012049617156,-1.067427594510425
-0.9086821318553192,-1.067427594510425
-0.8989261968467855,-1.067427594510425
-0.8489567732512164,-1.067427594510425
-0.8784608170487554,-1.067427594510425
-0.8361908876531227,-1.067427594510425
-0.8255815031939565,-1.067427594510425
-0.7981012976656324,-1.067427594510425
-0.8275118711868042,-1.067427594510425
-0.8424380676528482,-1.067427594510425
-0.8350904011074473,-1.067427594510425
-0.8420355394831219,-1.067427594510425
-0.82923853365268,-1.067427594510425
-0.8363334900597937,-1.067427594510425
-0.8193302829569373,-1.067427594510425
-0.8357724374415016,-1.067427594510425
-0.8380161507990102,-1.067427594510425
-0.8421715661337106,-1.067427594510425
-0.8340614811034027,-1.067427594510425
-0.8602473183999918,-1.067427594510425
-0.8477532333096864,-1.067427594510425
-0.850344244326681,-1.067427594510425
-0.8880977576402223,-1.067427594510425
-0.8570965606299364,-1.067427594510425
-0.8591348230676882,-1.067427594510425
-0.826584319078377,-1.067427594510425
-0.8318327264553003,-1.067427594510425
-0.8008932377979157,-1.067427594510425
-0.8324966268096499,-1.067427594510425
-0.8208267414803772,-1.067427594510425
-0.8741568126257505,-1.067427594510425
-0.8803997199495033,-1.067427594510425
-0.8452911210527343,-1.067427594510425
-0.8383324898783637,-1.067427594510425
-0.8221296234222354,-1.067427594510425
-0.8211463707231982,-1.067427594510425
-0.832078704663716,-1.067427594510425
-0.8008035237744834,-1.067427594510425
-0.8143751969014094,-1.067427594510425
-0.8225511880141874,-1.067427594510425
-0.8278101324968046,-1.067427594510425
-0.8393690476075052,-1.067427594510425
-0.8557212333799459,-1.067427594510425
-0.8580189265477515,-1.067427594510425
-0.8412242772186382,-1.067427594510425
-0.8656155614305555,-1.067427594510425
-0.8617861783953186,-1.067427594510425
-0.8530767715538157,-1.067427594510425
-0.8540687290052589,-1.067427594510425
-0.8523225947595434,-1.067427594510425
-0.8477713514116797,-1.067427594510425
-0.8600410980538509,-1.067427594510425
-0.865544775633191,-1.067427594510425
-0.8699068890651106,-1.067427594510425
-0.8725362474241173,-1.067427594510425
-0.8712702499195185,-1.067427594510425
-0.8708818370090186,-1.067427594510425
-0.8848557743546678,-1.067427594510425
-0.884787312472383,-1.067427594510425
-0.8861036722553909,-1.067427594510425
-0.9229454839973245,-1.067427594510425
-0.9222329028518494,-1.067427594510425
-0.9192172965199892,-1.067427594510425
-0.9186673832458211,-1.067427594510425
-0.9160107543516687,-1.067427594510425
-0.9158047577218354,-1.067427594510425
-0.9154694313321697,-1.067427594510425
-0.9145763941822569,-1.067427594510425
-0.9142424725668555,-1.067427594510425
-0.9139076980426278,-1.067427594510425
-0.9135716419684713,-1.067427594510425
-0.9132339940690322,-1.067427594510425
-0.9128950764941106,-1.067427594510425
-0.91255471687114,-1.067427594510425
-0.9122138854041849,-1.067427594510425
