mean_pdp,ground_truth_pdp
-1.0858289835385297,-1.067427594510425
-1.0855723529684482,-1.067427594510425
-1.0853179126580024,-1.067427594510425
-1.0850655224330388,-1.067427594510425
-1.084814097534664,-1.067427594510425
-1.0845643435091332,-1.067427594510425
-1.0918874231358178,-1.067427594510425
-1.0952836524764222,-1.067427594510425
-1.1076172071045522,-1.067427594510425
-1.097117330644421,-1.067427594510425
-1.0859627972794275,-1.067427594510425
-1.0753205522716813,-1.067427594510425
-1.055022075529024,-1.067427594510425
-1.0544347872937718,-1.067427594510425
-0.9987891589499155,-1.067427594510425
-0.9955318339723402,-1.067427594510425
-0.9950016066134011,-1.067427594510425
-0.9909748904340088,-1.067427594510425
-0.9875713171702257,-1.067427594510425
-0.9747910340676348,-1.067427594510425
-0.9688175886670152,-1.067427594510425
-0.9634579513419615,-1.067427594510425
-0.969728856599478,-1.067427594510425
-0.9281232601830629,-1.067427594510425
-0.9897150992930457,-1.067427594510425
-0.9929077672934796,-1.067427594510425
-0.9909827652521624,-1.067427594510425
-0.9922897588717161,-1.067427594510425
-0.9497580337234132,-1.067427594510425
-0.9499864228888777,-1.067427594510425
-0.9602906782523881,-1.067427594510425
-0.9320632290457341,-1.067427594510425
-0.9273943267342585,-1.067427594510425
-0.9322251009462418,-1.067427594510425
-0.9381254330339543,-1.067427594510425
-0.9355234027820735,-1.067427594510425
-0.9326860589059311,-1.067427594510425
-0.9331929326640429,-1.067427594510425
-0.933124917179949,-1.067427594510425
-0.9338527951476082,-1.067427594510425
-0.9381997906642674,-1.067427594510425
-0.9397166239779167,-1.067427594510425
-0.9419401239036073,-1.067427594510425
-0.9407855153804721,-1.067427594510425
-0.9453405183451496,-1.067427594510425
-0.9455231241139321,-1.067427594510425
-0.9489694734966564,-1.067427594510425
-0.9569023437985645,-1.067427594510425
-0.9548742846791937,-1.067427594510425
-0.9516043459514432,-1.067427594510425
-0.9401548408828537,-1.067427594510425
-0.937656187941319,-1.067427594510425
-0.9254658058316787,-1.067427594510425
-0.9348267846196886,-1.067427594510425
-0.9031706094824252,-1.067427594510425
-0.9501519464511686,-1.067427594510425
-0.9567950731186924,-1.067427594510425
-0.949152112278786,-1.067427594510425
-0.945786580606952,-1.067427594510425
-0.9428535312536587,-1.067427594510425
-0.9284757108284015,-1.067427594510425
-0.9268808014528936,-1.067427594510425
-0.9246186583337681,-1.067427594510425
-0.925279485898519,-1.067427594510425
-0.9267487087396438,-1.067427594510425
-0.9360228535273865,-1.067427594510425
-0.9391189092696351,-1.067427594510425
-0.940624741733349,-1.067427594510425
-0.9454898684619276,-1.067427594510425
-0.9451211396203153,-1.067427594510425
-0.9502383248287002,-1.067427594510425
-0.9488987021192113,-1.067427594510425
-0.9464223337327402,-1.067427594510425
-0.9497878522043662,-1.067427594510425
-0.9487195291931708,-1.067427594510425
-0.9531616977732655,-1.067427594510425
-0.952683336054128,-1.067427594510425
-0.9504683729988826,-1.067427594510425
-0.9535103804180799,-1.067427594510425
-0.9558326643258872,-1.067427594510425
-0.9566066368499263,-1.067427594510425
-0.956966236131419,-1.067427594510425
-0.9625887479656828,-1.067427594510425
-0.9618964370272859,-1.067427594510425
-0.9669400526854616,-1.067427594510425
-1.0032683646719252,-1.067427594510425
-1.0033161269385937,-1.067427594510425
-0.9995366614170674,-1.067427594510425
-0.9985372042185755,-1.067427594510425
-0.9923848135098504,-1.067427594510425
-0.99220104263226,-1.067427594510425
-0.9920178071408733,-1.067427594510425
-0.9918352325328114,-1.067427594510425
-0.9916525053994546,-1.067427594510425
-0.9914703096804184,-1.067427594510425
-0.9912882241072207,-1.067427594510425
-0.991106740955491,-1.067427594510425
-0.9909257640385393,-1.067427594510425
-0.9907445901938893,-1.067427594510425
-0.9905644380609168,-1.067427594510425
