mean_pdp,ground_truth_pdp
-2.2330672267931666,-2.8836812067745248
-2.2197320790736734,-2.845920925840411
-2.206369725113983,-2.8081606449062977
-2.192980679378727,-2.7704003639721844
-2.17958153207044,-2.7326400830380706
-2.1984188431469525,-2.6948798021039573
-2.1850005283956495,-2.657119521169844
-2.1813304198087735,-2.61935924023573
-2.1679030854745154,-2.581598959301617
-2.154479425105035,-2.5438386783675035
-2.1410722591913727,-2.5060783974333907
-2.1470760436738763,-2.4683181164992773
-2.133735393976549,-2.430557835565163
-2.120436965832501,-2.3927975546310507
-2.0932105381819905,-2.3550372736969374
-2.0800174939679,-2.3172769927628236
-2.0469331878003993,-2.2795167118287107
-2.0069026089947175,-2.241756430894597
-1.970686017134337,-2.2039961499604837
-2.046065574741788,-2.1662358690263703
-1.9777953348140045,-2.1284755880922566
-1.9261743139079592,-2.0907153071581432
-1.9419597683802214,-2.05295502622403
-1.9344336964124014,-2.015194745289916
-1.8756195933074973,-1.977434464355803
-1.8546936674436725,-1.9396741834216897
-1.7771401219987795,-1.9019139024875766
-1.7241443144094641,-1.864153621553463
-1.6923565655043942,-1.8263933406193498
-1.6737635972500142,-1.7886330596852364
-1.6569672633180432,-1.7508727787511227
-1.654198510448019,-1.7131124978170094
-1.5337105137103155,-1.675352216882896
-1.4866901605978624,-1.6375919359487827
-1.488129462892188,-1.5998316550146692
-1.476984533926325,-1.5620713740805559
-1.4447297316518104,-1.5243110931464423
-1.3942083007784971,-1.4865508122123294
-1.2896978119283529,-1.4487905312782157
-1.2492419418357787,-1.4110302503441023
-1.2051691499887076,-1.373269969409989
-1.158679360185132,-1.3355096884758755
-1.1586561431852533,-1.2977494075417624
-1.1248287170652693,-1.2599891266076488
-1.1110369068777668,-1.2222288456735353
-1.0906472375799796,-1.184468564739422
-1.0711717792552442,-1.1467082838053086
-1.0486174323916542,-1.1089480028711953
-0.9592636629462059,-1.071187721937082
-0.9473453105875886,-1.0334274410029687
-0.9182331747460801,-0.995667160068855
-0.8057870419818858,-0.9579068791347416
-0.7638993141140811,-0.9201465982006284
-0.7355234588611579,-0.882386317266515
-0.6564489526146815,-0.8446260363324014
-0.6543077128418026,-0.8068657553982883
-0.6331916750587125,-0.769105474464175
-0.5872478578635378,-0.7313451935300613
-0.5430080441087151,-0.6935849125959483
-0.42851694457693457,-0.6558246316618347
-0.39301309844380283,-0.6180643507277215
-0.36937364072397294,-0.5803040697936078
-0.3591459636820673,-0.5425437888594945
-0.3403713690154002,-0.5047835079253812
-0.3271373857121833,-0.4670232269912678
-0.271582259201254,-0.4292629460571545
-0.3241404660908519,-0.3915026651230412
-0.10006029625587051,-0.3537423841889276
-0.07886481841911402,-0.3159821032548143
-0.05597381445406865,-0.2782218223207012
-0.08500540630977323,-0.24046154138658735
-0.0464913133749198,-0.20270126045247422
-0.014848784070379007,-0.16494097951836084
-0.00311988803624132,-0.12718069858424705
0.1081877037630164,-0.08942041765013391
0.1322036002059236,-0.051660136716020544
0.09587740920428114,-0.013899855781907229
0.12549866762316492,0.023860425152205905
0.16135284099318842,0.061620706086319706
0.17671119869647478,0.09938098702043305
0.286552762870366,0.13714126795454598
0.4017988454051865,0.17490154888865975
0.464724008142951,0.21266182982277315
0.46064748011133294,0.25042211075688653
0.4739702046908806,0.2881823916909998
0.5119701898115983,0.32594267262511323
0.5253146534801909,0.363702953559227
0.5387031224536385,0.40146323449334037
0.5521804810723744,0.4392235154274533
0.5657515477357179,0.4769837963615666
0.5794416677962569,0.51474407729568
0.5932688668745713,0.5525043582297929
0.6072468291671732,0.590264639163907
0.6214050930078973,0.6280249200980205
0.6357707718961313,0.6657852010321338
0.6503836365591423,0.7035454819662471
0.6652548139655221,0.7413057629003605
0.6803844754169441,0.7790660438344739
0.6957780099949615,0.8168263247685869
0.7114235140306578,0.8545866057027001
