mean_pdp,ground_truth_pdp
-5.261712159886804,-1.76404326972402
-5.2146232037906115,-1.9969910464096097
-5.1676069699655,-2.2194798835244622
-5.120668955216655,-2.431509781068579
-5.0963435607533905,-2.6330807390419597
-5.046921596474475,-2.824192757444605
-5.0137207295931985,-3.0048458362765142
-4.9723823878845055,-3.175039975537685
-4.927162359669452,-3.334775175228122
-4.915910389340001,-3.484051435347824
-4.870637493202988,-3.622868755896789
-4.846607908771451,-3.751227136875019
-5.107173511458196,-3.8691265782825126
-5.074889318784814,-3.9765670801192705
-5.034179725625407,-4.073548642385292
-5.002173651660566,-4.160071265080577
-4.95768092346326,-4.236134948205127
-4.931576472552201,-4.301739691758941
-4.915955325400702,-4.35688549574202
-4.868911704712719,-4.401572360154362
-4.8255904726949295,-4.435800284995968
-4.785773443419777,-4.459569270266838
-4.739555983519978,-4.472879315966972
-4.693090340433565,-4.475730422096372
-4.6316011245904845,-4.468122588655034
-4.589659328220895,-4.450055815642961
-4.496932886258156,-4.421530103060152
-4.4318578687041645,-4.382545450906606
-4.366359726992877,-4.3331018591823245
-4.2963609092689,-4.2731993278873075
-4.210882137580122,-4.202837857021556
-4.150028080666279,-4.122017446585066
-4.049053600825548,-4.030738096577841
-3.9284796579986954,-3.928999806999881
-3.778570823025348,-3.8168025778511843
-3.610377084069366,-3.6941464091317515
-3.50605464461337,-3.561031300841584
-3.3507078985225145,-3.4174572529806793
-3.194920196858586,-3.2634242655490393
-2.9577594479512705,-3.098932338546663
-2.8063597249452292,-2.923981471973551
-2.6762196394573703,-2.7385716658297032
-2.4251421252921723,-2.542702920115119
-2.2302279181361007,-2.3363752348297995
-2.0379284963023436,-2.1195886099737438
-1.7448692732240463,-1.8923430455469523
-1.4803778718164289,-1.6546385415494245
-1.33748862628888,-1.4064750979811613
-1.0232600488233017,-1.1478527148421636
-0.7812632069366817,-0.8787713921324285
-0.5184675202167678,-0.5992311298519573
-0.3135322156342513,-0.30923192800075017
-0.048839270022287586,-0.008773786578807346
0.4293511332877126,0.30214329441387144
0.7204474147474526,0.623519314977286
0.9581366411380715,0.9553542751114368
1.331575565717831,1.2976481748163236
1.5868983839288833,1.6504010140919458
1.9194082759901303,2.013612792938304
2.2370798903992504,2.387283511355398
2.7608412327664476,2.771413169343229
3.034585589809977,3.166001766901795
3.509470150719114,3.5710493040310967
3.8734116368530542,3.986555780731135
4.229183562327983,4.412521197001909
4.649798409864611,4.848945552843418
5.1165010067221965,5.295828848255664
5.4483239364774265,5.753171083238647
5.793311535788775,6.220972257792363
6.2525837543029725,6.699232371916817
6.796374948484639,7.187951425612005
7.114162915214138,7.687129418877931
7.561315329893631,8.196766351714594
7.8109970375528155,8.71686222412199
8.057450181214985,9.247417036100122
8.918567707016395,9.788430787648991
9.137106871397867,10.339903478768596
9.659827184120367,10.901835109458936
9.888069985237133,11.474225679720016
10.46194696430436,12.057075189551824
10.91358977035501,12.650383638954375
11.278023088782183,13.254151027927659
12.026248467051674,13.86837735647168
12.26676678440588,14.493062624586434
12.475390158981645,15.128206832271925
12.630220312144173,15.773809979528155
13.249601010100404,16.429872066355117
13.435355455403872,17.096393092752823
13.613073255630056,17.773373058721255
14.142191608967968,18.460811964260426
14.67591997590253,19.158709809370333
14.86195589087067,19.867066594050975
14.995095986265854,20.585882318302357
15.212375568855819,21.31515698212447
15.34421773583646,22.054890585517324
15.475485892958169,22.80508312848091
15.606184279983921,23.565734611015227
15.736346036479752,24.336845033120284
15.866005894338238,25.118414394796076
15.99515233743766,25.910442696042608
