mean_pdp,ground_truth_pdp
-0.8907666673431985,-1.067427594510425
-0.890936479988887,-1.067427594510425
-0.8949482370448693,-1.067427594510425
-0.8951030226339228,-1.067427594510425
-0.8952510077959149,-1.067427594510425
-0.8960154648282902,-1.067427594510425
-0.8961744154635657,-1.067427594510425
-0.8964784867339646,-1.067427594510425
-0.9017237446722014,-1.067427594510425
-0.8994634096147547,-1.067427594510425
-0.8807065390614025,-1.067427594510425
-0.8834509261129976,-1.067427594510425
-0.8812862379631909,-1.067427594510425
-0.8816083266546396,-1.067427594510425
-0.8777274680867692,-1.067427594510425
-0.8600372634338729,-1.067427594510425
-0.8816503496805255,-1.067427594510425
-0.8837290538757956,-1.067427594510425
-0.8901346598881287,-1.067427594510425
-0.8763145046687587,-1.067427594510425
-0.8740629822108524,-1.067427594510425
-0.8800579392680763,-1.067427594510425
-0.8731376971239079,-1.067427594510425
-0.8552410863176647,-1.067427594510425
-0.8723498244147417,-1.067427594510425
-0.8725486135555243,-1.067427594510425
-0.8693289571856272,-1.067427594510425
-0.8745225104211074,-1.067427594510425
-0.890854188958163,-1.067427594510425
-0.9082016278646315,-1.067427594510425
-0.917281101109646,-1.067427594510425
-0.9348138601190797,-1.067427594510425
-0.9165033368380453,-1.067427594510425
-0.9251804185548612,-1.067427594510425
-0.9092984880333833,-1.067427594510425
-0.904793976028786,-1.067427594510425
-0.8959946266924902,-1.067427594510425
-0.9034389669891034,-1.067427594510425
-0.9099440956625046,-1.067427594510425
-0.9114775377942977,-1.067427594510425
-0.9161320486552637,-1.067427594510425
-0.910136348344136,-1.067427594510425
-0.9238033659240266,-1.067427594510425
-0.9215271638904944,-1.067427594510425
-0.9184803907740016,-1.067427594510425
-0.9138310430073356,-1.067427594510425
-0.9157160386456773,-1.067427594510425
-0.9100195605037577,-1.067427594510425
-0.9014378191551267,-1.067427594510425
-0.9094017093137122,-1.067427594510425
-0.8900866617994082,-1.067427594510425
-0.8717452441310443,-1.067427594510425
-0.8695634849354832,-1.067427594510425
-0.8721608284988857,-1.067427594510425
-0.8953855308169402,-1.067427594510425
-0.890960565857688,-1.067427594510425
-0.8844615919582002,-1.067427594510425
-0.8845053237276648,-1.067427594510425
-0.8748749600436291,-1.067427594510425
-0.8822141303227327,-1.067427594510425
-0.8972661548040228,-1.067427594510425
-0.90739610885759,-1.067427594510425
-0.9128164714292091,-1.067427594510425
-0.8797714313137025,-1.067427594510425
-0.8785232556581913,-1.067427594510425
-0.8745374884957804,-1.067427594510425
-0.8618015137834448,-1.067427594510425
-0.8625662214435423,-1.067427594510425
-0.8800293069065834,-1.067427594510425
-0.8751385711454752,-1.067427594510425
-0.8798149706933991,-1.067427594510425
-0.856539611320994,-1.067427594510425
-0.880134912451913,-1.067427594510425
-0.8837827419246875,-1.067427594510425
-0.8885979193215152,-1.067427594510425
-0.8806268819512222,-1.067427594510425
-0.8796167702230954,-1.067427594510425
-0.8555049500447548,-1.067427594510425
-0.8431719264839818,-1.067427594510425
-0.8400442342450277,-1.067427594510425
-0.8417190411482605,-1.067427594510425
-0.8267575563458692,-1.067427594510425
-0.8255848347775135,-1.067427594510425
-0.8121527142424066,-1.067427594510425
-0.7840909785978273,-1.067427594510425
-0.7786114050428289,-1.067427594510425
-0.7771758180256608,-1.067427594510425
-0.7886923697963705,-1.067427594510425
-0.7880762407976266,-1.067427594510425
-0.7879876472671086,-1.067427594510425
-0.7873559578667809,-1.067427594510425
-0.786717746398569,-1.067427594510425
-0.7862709043125623,-1.067427594510425
-0.7858175473529044,-1.067427594510425
-0.7853567736009712,-1.067427594510425
-0.7848898682162861,-1.067427594510425
-0.7844170886920279,-1.067427594510425
-0.7839375892490081,-1.067427594510425
-0.7834520597082666,-1.067427594510425
-0.7829600640232066,-1.067427594510425
