mean_pdp,ground_truth_pdp
-4.381246529879545,-1.76404326972402
-4.3623579204853495,-1.9969910464096097
-4.343626707994981,-2.2194798835244622
-4.325061418923113,-2.431509781068579
-4.327941234168437,-2.6330807390419597
-4.30640609805366,-2.824192757444605
-4.301118373867689,-3.0048458362765142
-4.288453893611387,-3.175039975537685
-4.2711251144819595,-3.334775175228122
-4.2964566392343375,-3.484051435347824
-4.2796137824767655,-3.622868755896789
-4.293903037947541,-3.751227136875019
-4.543683799422956,-3.8691265782825126
-4.559013654778738,-3.9765670801192705
-4.563892153813088,-4.073548642385292
-4.5720062501551935,-4.160071265080577
-4.55719513085063,-4.236134948205127
-4.566979186043451,-4.301739691758941
-4.57063782163021,-4.35688549574202
-4.554152512101425,-4.401572360154362
-4.540424356454461,-4.435800284995968
-4.534284824493128,-4.459569270266838
-4.5157796122051534,-4.472879315966972
-4.496579412667825,-4.475730422096372
-4.459042333838349,-4.468122588655034
-4.44170305533415,-4.450055815642961
-4.357044413305304,-4.421530103060152
-4.309245406467708,-4.382545450906606
-4.249523991466324,-4.3331018591823245
-4.1825665615354595,-4.2731993278873075
-4.1013557952369215,-4.202837857021556
-4.045360915605855,-4.122017446585066
-3.9410254524960098,-4.030738096577841
-3.8322715442167317,-3.928999806999881
-3.723426526926076,-3.8168025778511843
-3.5530456815523714,-3.6941464091317515
-3.4609344438246903,-3.561031300841584
-3.320399447014201,-3.4174572529806793
-3.1534828187522876,-3.2634242655490393
-2.973316978037347,-3.098932338546663
-2.8387495057943033,-2.923981471973551
-2.715084837417621,-2.7385716658297032
-2.485074846275948,-2.542702920115119
-2.2959703709233885,-2.3363752348297995
-2.088274142478537,-2.1195886099737438
-1.871181691480025,-1.8923430455469523
-1.5599906908342505,-1.6546385415494245
-1.420152172369455,-1.4064750979811613
-1.1728158918852536,-1.1478527148421636
-0.8881545507524362,-0.8787713921324285
-0.6076877887943744,-0.5992311298519573
-0.3884884489424821,-0.30923192800075017
-0.056209145501879734,-0.008773786578807346
0.2780824906636511,0.30214329441387144
0.6114691680968621,0.623519314977286
0.8957722909795572,0.9553542751114368
1.2798488007258046,1.2976481748163236
1.5912422745677781,1.6504010140919458
1.9389178183468303,2.013612792938304
2.277584041068234,2.387283511355398
2.7962221442229156,2.771413169343229
3.1422908786579598,3.166001766901795
3.6323207954014856,3.5710493040310967
4.031676065983268,3.986555780731135
4.454730947801062,4.412521197001909
4.857685044809858,4.848945552843418
5.351164121288117,5.295828848255664
5.793575172141057,5.753171083238647
6.207514287230439,6.220972257792363
6.692882156052992,6.699232371916817
7.287081274574655,7.187951425612005
7.666475396420168,7.687129418877931
8.199022501913124,8.196766351714594
8.561687967286215,8.71686222412199
8.900074966819323,9.247417036100122
9.773654173671654,9.788430787648991
10.119035269315836,10.339903478768596
10.580597287593019,10.901835109458936
10.956621763290194,11.474225679720016
11.788116555146825,12.057075189551824
12.328421874324668,12.650383638954375
12.668020019550326,13.254151027927659
13.614005671783026,13.86837735647168
14.103436404597383,14.493062624586434
14.393171681125043,15.128206832271925
14.621993180006545,15.773809979528155
15.249047261362776,16.429872066355117
15.498839646766223,17.096393092752823
15.74330907408073,17.773373058721255
16.281577563019205,18.460811964260426
16.876300350261417,19.158709809370333
17.155269539797537,19.867066594050975
17.384217806887328,20.585882318302357
17.692815881313305,21.31515698212447
17.92033072493361,22.054890585517324
18.147060553604526,22.80508312848091
18.37294320714307,23.565734611015227
18.5979242478265,24.336845033120284
18.821967303316054,25.118414394796076
19.04510661658975,25.910442696042608
