mean_pdp,ground_truth_pdp
-0.9218862106258839,-1.067427594510425
-0.9208045298853236,-1.067427594510425
-0.9196889402911395,-1.067427594510425
-0.9185407767639961,-1.067427594510425
-0.9173637041603891,-1.067427594510425
-0.9161550582181078,-1.067427594510425
-0.9149103682837151,-1.067427594510425
-0.9136267221434047,-1.067427594510425
-0.9123089195324486,-1.067427594510425
-0.9109549497881824,-1.067427594510425
-0.9095711153829247,-1.067427594510425
-0.9081544379207819,-1.067427594510425
-0.9067068816355255,-1.067427594510425
-0.9052260620906507,-1.067427594510425
-0.903709388346057,-1.067427594510425
-0.9021626768294742,-1.067427594510425
-0.9005850178458775,-1.067427594510425
-0.8989750123108124,-1.067427594510425
-0.8973305708543677,-1.067427594510425
-0.8956520805027715,-1.067427594510425
-0.8939415601045352,-1.067427594510425
-0.8921959401087324,-1.067427594510425
-0.8904167977872447,-1.067427594510425
-0.8886059780328551,-1.067427594510425
-0.886764563272353,-1.067427594510425
-0.8848882349190309,-1.067427594510425
-0.8829801936870492,-1.067427594510425
-0.8810420669638516,-1.067427594510425
-0.879063761927944,-1.067427594510425
-0.8770576235923789,-1.067427594510425
-0.8750188023840696,-1.067427594510425
-0.8729466842138368,-1.067427594510425
-0.8708414465812084,-1.067427594510425
-0.8687068515830506,-1.067427594510425
-0.8665390549378404,-1.067427594510425
-0.8643462376591476,-1.067427594510425
-0.8621200481576514,-1.067427594510425
-0.8598563080287391,-1.067427594510425
-0.8575634097709662,-1.067427594510425
-0.8552454618303073,-1.067427594510425
-0.8528996574361885,-1.067427594510425
-0.8505229864338344,-1.067427594510425
-0.8481128251257686,-1.067427594510425
-0.845668919366075,-1.067427594510425
-0.843191123344707,-1.067427594510425
-0.840681000602262,-1.067427594510425
-0.838141654118802,-1.067427594510425
-0.8355745622845301,-1.067427594510425
-0.8329819145085903,-1.067427594510425
-0.8303618254732819,-1.067427594510425
-0.8277172986668007,-1.067427594510425
-0.8250498826060914,-1.067427594510425
-0.8223574390588988,-1.067427594510425
-0.81963754630843,-1.067427594510425
-0.8168924662218846,-1.067427594510425
-0.8141229862497232,-1.067427594510425
-0.8113268947431346,-1.067427594510425
-0.8085052290981725,-1.067427594510425
-0.8056592323397186,-1.067427594510425
-0.8027884616677504,-1.067427594510425
-0.7998925122667032,-1.067427594510425
-0.7969703153830211,-1.067427594510425
-0.7940205314766065,-1.067427594510425
-0.7910466917579604,-1.067427594510425
-0.7880466043041812,-1.067427594510425
-0.7850243741216647,-1.067427594510425
-0.781980656249101,-1.067427594510425
-0.7789126405140244,-1.067427594510425
-0.7758207991162538,-1.067427594510425
-0.772703903914508,-1.067427594510425
-0.769561826026678,-1.067427594510425
-0.7663936119255671,-1.067427594510425
-0.7631977817681631,-1.067427594510425
-0.7599788663067406,-1.067427594510425
-0.7567421925180664,-1.067427594510425
-0.7534774208420851,-1.067427594510425
-0.7501858823403803,-1.067427594510425
-0.7468682222446276,-1.067427594510425
-0.743524173934695,-1.067427594510425
-0.7401546016449243,-1.067427594510425
-0.7367607298061092,-1.067427594510425
-0.7333463512799503,-1.067427594510425
-0.7299066590279084,-1.067427594510425
-0.72644500724014,-1.067427594510425
-0.7229619319972389,-1.067427594510425
-0.7194573087653043,-1.067427594510425
-0.71593359780627,-1.067427594510425
-0.7123930811807658,-1.067427594510425
-0.7088320861324985,-1.067427594510425
-0.7052517542214611,-1.067427594510425
-0.7016482560436248,-1.067427594510425
-0.6980266189611645,-1.067427594510425
-0.6943856991852908,-1.067427594510425
-0.6907234237603003,-1.067427594510425
-0.6870400642828411,-1.067427594510425
-0.6833385458347849,-1.067427594510425
-0.6796197080411638,-1.067427594510425
-0.6758821333745618,-1.067427594510425
-0.6721254617098257,-1.067427594510425
-0.6683547104331398,-1.067427594510425
