mean_pdp,ground_truth_pdp
-1.0072881869826793,-1.067427594510425
-1.0073623344465787,-1.067427594510425
-1.017535791003953,-1.067427594510425
-1.0175916683015922,-1.067427594510425
-1.0176396789136868,-1.067427594510425
-1.0177100269899808,-1.067427594510425
-1.0177400269764636,-1.067427594510425
-1.0175778973535248,-1.067427594510425
-1.021916641671477,-1.067427594510425
-1.0244732895790813,-1.067427594510425
-0.9891996414306276,-1.067427594510425
-0.9853047024419048,-1.067427594510425
-0.9828438931213782,-1.067427594510425
-0.9827421945299463,-1.067427594510425
-0.9811310191633608,-1.067427594510425
-0.9713203055414654,-1.067427594510425
-0.9811834535021481,-1.067427594510425
-0.9819359147028246,-1.067427594510425
-0.9810209900643798,-1.067427594510425
-0.9679538265401223,-1.067427594510425
-0.9685321811550259,-1.067427594510425
-0.9709553221527406,-1.067427594510425
-0.9711816207653547,-1.067427594510425
-0.9607330798229426,-1.067427594510425
-0.9615776991614032,-1.067427594510425
-0.9634789518759527,-1.067427594510425
-0.9652670947596743,-1.067427594510425
-0.9668218319536434,-1.067427594510425
-0.9731004532647973,-1.067427594510425
-0.9837513432371886,-1.067427594510425
-0.9938990372144746,-1.067427594510425
-0.9977315523320543,-1.067427594510425
-0.9975072043779045,-1.067427594510425
-0.9958727559261726,-1.067427594510425
-0.99287950559873,-1.067427594510425
-0.9901657063123809,-1.067427594510425
-0.9870571548976169,-1.067427594510425
-0.9885548929910324,-1.067427594510425
-0.9905984201412892,-1.067427594510425
-0.9902236692937624,-1.067427594510425
-0.9900789445368727,-1.067427594510425
-0.9887320253149467,-1.067427594510425
-0.9909810892147641,-1.067427594510425
-0.9909161193846678,-1.067427594510425
-0.989626833001485,-1.067427594510425
-0.9884539669466985,-1.067427594510425
-1.000139580187526,-1.067427594510425
-0.9791474394025436,-1.067427594510425
-0.9793604540699551,-1.067427594510425
-0.9791474390683774,-1.067427594510425
-0.9736828053371762,-1.067427594510425
-0.9666445962486181,-1.067427594510425
-0.9676914143857878,-1.067427594510425
-0.9656983124239719,-1.067427594510425
-0.9681249065580109,-1.067427594510425
-0.9686674858176524,-1.067427594510425
-0.9679089870950411,-1.067427594510425
-0.9691786562670429,-1.067427594510425
-0.9672361557971393,-1.067427594510425
-0.9691076987409413,-1.067427594510425
-0.9727877569234776,-1.067427594510425
-0.9840942738685866,-1.067427594510425
-0.9841555227169793,-1.067427594510425
-0.9654970754701643,-1.067427594510425
-0.963234631228282,-1.067427594510425
-0.9605412974906572,-1.067427594510425
-0.9591796923944204,-1.067427594510425
-0.957772164717467,-1.067427594510425
-0.9799655293654123,-1.067427594510425
-0.9560868072437069,-1.067427594510425
-0.9505320304850082,-1.067427594510425
-0.9468620912828838,-1.067427594510425
-0.9494196797442352,-1.067427594510425
-0.954575666707706,-1.067427594510425
-0.9541525813188292,-1.067427594510425
-0.9511979304282816,-1.067427594510425
-0.9526093779018209,-1.067427594510425
-0.9358526335597263,-1.067427594510425
-0.9329425052271071,-1.067427594510425
-0.9291949429434605,-1.067427594510425
-0.9250245861571406,-1.067427594510425
-0.9206676372648798,-1.067427594510425
-0.9150521518416479,-1.067427594510425
-0.9032893924753788,-1.067427594510425
-0.8720939684861372,-1.067427594510425
-0.8688368106699788,-1.067427594510425
-0.8600430542769822,-1.067427594510425
-0.8595150046171519,-1.067427594510425
-0.8576445770662656,-1.067427594510425
-0.8569537313599326,-1.067427594510425
-0.8559105503687956,-1.067427594510425
-0.8552510776170319,-1.067427594510425
-0.8546037440406716,-1.067427594510425
-0.8539496323112096,-1.067427594510425
-0.8532888946449894,-1.067427594510425
-0.8526219501837068,-1.067427594510425
-0.851949292010188,-1.067427594510425
-0.8512705124182406,-1.067427594510425
-0.8505858662955834,-1.067427594510425
-0.8498964023811427,-1.067427594510425
