mean_pdp,ground_truth_pdp
-3.0799478447639577,-3.271844907789871
-3.05302799095504,-3.2274025341249515
-2.9896772174110757,-3.182960160460033
-2.9464137896526643,-3.1385177867951133
-2.8783865324020477,-3.0940754131301946
-2.835398275362336,-3.049633039465275
-2.8238936118569624,-3.005190665800356
-2.7909234849697406,-2.960748292135437
-2.765185165231949,-2.916305918470518
-2.737103225880098,-2.8718635448055987
-2.699066190435764,-2.8274211711406796
-2.6596423583988864,-2.7829787974757605
-2.611841590615743,-2.738536423810842
-2.5320620529807494,-2.6940940501459223
-2.5127394162043784,-2.649651676481003
-2.4897132843222476,-2.6052093028160836
-2.4393736458042468,-2.560766929151165
-2.3838511236478377,-2.5163245554862455
-2.345180423583277,-2.471882181821327
-2.3227637370208343,-2.4274398081564077
-2.2764547773877593,-2.382997434491489
-2.1903825082443715,-2.3385550608265695
-2.155183388709294,-2.294112687161651
-2.121503953731493,-2.2496703134967313
-2.100110602577087,-2.2052279398318126
-2.0649196520048694,-2.160785566166893
-2.0521477850190735,-2.1163431925019744
-1.9892845255859253,-2.071900818837055
-1.959641354404414,-2.0274584451721362
-1.911697343004755,-1.9830160715072165
-1.8424512718863628,-1.9385736978422974
-1.7768761004739102,-1.8941313241773783
-1.739088452879896,-1.8496889505124596
-1.6789116773655532,-1.8052465768475403
-1.6557466901444162,-1.7608042031826214
-1.6368393933778589,-1.7163618295177023
-1.5718642758873504,-1.671919455852783
-1.5201159474643322,-1.6274770821878637
-1.4437871077356408,-1.5830347085229448
-1.4240727010196537,-1.5385923348580257
-1.3747836016173451,-1.4941499611931068
-1.3403110175792279,-1.4497075875281875
-1.2524655689952973,-1.4052652138632682
-1.2099273810682818,-1.360822840198349
-1.1911987983142864,-1.3163804665334304
-1.1848867517813626,-1.2719380928685111
-1.168432623136804,-1.2274957192035922
-1.1206553791014149,-1.183053345538673
-1.0893262059361655,-1.1386109718737536
-1.0698723127028007,-1.0941685982088345
-1.0146076155981578,-1.0497262245439158
-0.9674389826601237,-1.0052838508789965
-0.885461003864946,-0.9608414772140775
-0.8076814917009305,-0.9163991035491584
-0.7883573559484847,-0.8719567298842394
-0.7663595596571279,-0.8275143562193203
-0.6663236169622626,-0.7830719825544014
-0.6242375056553093,-0.7386296088894821
-0.6162107910975937,-0.6941872352245626
-0.600791009222754,-0.6497448615596436
-0.5286753028956263,-0.6053024878947245
-0.4738296954148396,-0.5608601142298054
-0.441315744169371,-0.5164177405648864
-0.39863435248915235,-0.47197536689996733
-0.3768655875349285,-0.42753299323504845
-0.35518627096262556,-0.38309061957012924
-0.33058268341971725,-0.33864824590521025
-0.30893789157941914,-0.29420587224029116
-0.2638491728288241,-0.24976349857537217
-0.2162824325411364,-0.20532112491045296
-0.14632030756411574,-0.16087875124553402
-0.11004446132473486,-0.11643637758061445
-0.044273869893451376,-0.07199400391569538
-0.014978028874569583,-0.027551630250776272
0.04367850046886056,0.01689074341414286
0.1262458781569621,0.061333117079061784
0.15561772498702692,0.10577549074398071
0.18587907989451938,0.15021786440889995
0.2200995511359455,0.19466023807381894
0.257579841037498,0.23910261173873815
0.29760876250378576,0.28354498540365697
0.33576229066256297,0.3279873590685761
0.40378076450792577,0.37242973273349517
0.4416760838857998,0.4168721063984142
0.4867685486516041,0.46131448006333375
0.5279975417320392,0.505756853728253
0.5523093625094918,0.5501992273931721
0.5850152566344575,0.5946416010580909
0.6104466097364176,0.6390839747230098
0.6581127614400802,0.6835263483879291
0.6783618561440242,0.7279687220528481
0.7528765817469457,0.7724110957177673
0.7972664262758634,0.8168534693826862
0.8622406931833136,0.8612958430476054
0.9054096810583891,0.9057382167125244
0.9149251130883199,0.9501805903774435
0.9319631141085836,0.9946229640423632
0.9130913889708246,1.0390653377072823
0.9913810674311833,1.0835077113722014
1.0418764167007375,1.1279500850371202
