mean_pdp,ground_truth_pdp
-3.07850718242465,-3.271844907789871
-3.0497002252608723,-3.2274025341249515
-2.984476580538041,-3.182960160460033
-2.949395956314079,-3.1385177867951133
-2.8811106095546797,-3.0940754131301946
-2.839623818293138,-3.049633039465275
-2.82523930872221,-3.005190665800356
-2.790528338762968,-2.960748292135437
-2.755945261220018,-2.916305918470518
-2.7266919014880067,-2.8718635448055987
-2.680887328789408,-2.8274211711406796
-2.6480798777382026,-2.7829787974757605
-2.6051188988304785,-2.738536423810842
-2.5317565247945715,-2.6940940501459223
-2.5099829978927093,-2.649651676481003
-2.48666310551709,-2.6052093028160836
-2.4314303112961593,-2.560766929151165
-2.382076333326591,-2.5163245554862455
-2.3364521852637656,-2.471882181821327
-2.313620860355605,-2.4274398081564077
-2.27128659198338,-2.382997434491489
-2.1941036238805496,-2.3385550608265695
-2.1549221542393475,-2.294112687161651
-2.119424271344103,-2.2496703134967313
-2.097395821021579,-2.2052279398318126
-2.0636959202214396,-2.160785566166893
-2.0429602940036835,-2.1163431925019744
-1.9906466617397964,-2.071900818837055
-1.9472134926529858,-2.0274584451721362
-1.9019152101470944,-1.9830160715072165
-1.8360002779407163,-1.9385736978422974
-1.7824211356241477,-1.8941313241773783
-1.731715411958401,-1.8496889505124596
-1.6839682020270648,-1.8052465768475403
-1.660274646367774,-1.7608042031826214
-1.6384734396066,-1.7163618295177023
-1.561830875083315,-1.671919455852783
-1.499379024298113,-1.6274770821878637
-1.4498734347383655,-1.5830347085229448
-1.4260975139557523,-1.5385923348580257
-1.3822580950063657,-1.4941499611931068
-1.3451458840285488,-1.4497075875281875
-1.2694507617184498,-1.4052652138632682
-1.2194643039700344,-1.360822840198349
-1.198726217737559,-1.3163804665334304
-1.187792533478047,-1.2719380928685111
-1.166135523960737,-1.2274957192035922
-1.127249484852985,-1.183053345538673
-1.0905946046279766,-1.1386109718737536
-1.0684628936063125,-1.0941685982088345
-1.0113319756205763,-1.0497262245439158
-0.9733838224051766,-1.0052838508789965
-0.8827335762770501,-0.9608414772140775
-0.8149588690176106,-0.9163991035491584
-0.8004809143376913,-0.8719567298842394
-0.7719760247570641,-0.8275143562193203
-0.6866506350320432,-0.7830719825544014
-0.6435226779971188,-0.7386296088894821
-0.6258761466395474,-0.6941872352245626
-0.6051387015965197,-0.6497448615596436
-0.5363742679188093,-0.6053024878947245
-0.48932095108290835,-0.5608601142298054
-0.4546544764729597,-0.5164177405648864
-0.41229784006689346,-0.47197536689996733
-0.3871202401789878,-0.42753299323504845
-0.3567283020002035,-0.38309061957012924
-0.3341691308743739,-0.33864824590521025
-0.3096323982915841,-0.29420587224029116
-0.2610013619775396,-0.24976349857537217
-0.2113637539088963,-0.20532112491045296
-0.15010396301264992,-0.16087875124553402
-0.11177764798928147,-0.11643637758061445
-0.0561455875231344,-0.07199400391569538
-0.021644357759762534,-0.027551630250776272
0.03260143291239924,0.01689074341414286
0.11686655707663689,0.061333117079061784
0.14758249196463927,0.10577549074398071
0.174026512389284,0.15021786440889995
0.2085862279370154,0.19466023807381894
0.24394965979218286,0.23910261173873815
0.287007418928104,0.28354498540365697
0.32488445242437214,0.3279873590685761
0.3847526960487216,0.37242973273349517
0.42644534368486103,0.4168721063984142
0.47689628477990526,0.46131448006333375
0.5203764759989388,0.505756853728253
0.5408921498935245,0.5501992273931721
0.5772189150411271,0.5946416010580909
0.60958538945884,0.6390839747230098
0.6492138266698575,0.6835263483879291
0.6758055553869912,0.7279687220528481
0.7439077327625537,0.7724110957177673
0.7873285471070418,0.8168534693826862
0.8468817307793669,0.8612958430476054
0.8919315524547627,0.9057382167125244
0.9044188122750058,0.9501805903774435
0.923728240378059,0.9946229640423632
0.920412316476034,1.0390653377072823
0.9907851025780591,1.0835077113722014
1.0389180495587105,1.1279500850371202
