mean_pdp,ground_truth_pdp
-3.21206074190955,-3.271844907789871
-3.181792647520293,-3.2274025341249515
-3.116508057640932,-3.182960160460033
-3.080542707192711,-3.1385177867951133
-3.0120918754702757,-3.0940754131301946
-2.9701164526128223,-3.049633039465275
-2.9540583570946333,-3.005190665800356
-2.9179536479168036,-2.960748292135437
-2.8822177582447366,-2.916305918470518
-2.851763696227451,-2.8718635448055987
-2.8051973526841194,-2.8274211711406796
-2.7712847214823455,-2.7829787974757605
-2.727573315233112,-2.738536423810842
-2.6545656493722265,-2.6940940501459223
-2.6310619682092486,-2.649651676481003
-2.606414179851011,-2.6052093028160836
-2.550384447305642,-2.560766929151165
-2.5009789404874265,-2.5163245554862455
-2.454218347725391,-2.471882181821327
-2.430052161002202,-2.4274398081564077
-2.3868824925814587,-2.382997434491489
-2.3104589623419174,-2.3385550608265695
-2.270157716669918,-2.294112687161651
-2.2340214779332865,-2.2496703134967313
-2.2104643162480326,-2.2052279398318126
-2.17554865576914,-2.160785566166893
-2.1532908810381026,-2.1163431925019744
-2.100715243111497,-2.071900818837055
-2.0561542079549464,-2.0274584451721362
-2.0100674588144294,-1.9830160715072165
-1.9437263003018541,-1.9385736978422974
-1.8907509841902137,-1.8941313241773783
-1.8392860271402638,-1.8496889505124596
-1.7908572808354248,-1.8052465768475403
-1.7658684164090148,-1.7608042031826214
-1.7426945387637065,-1.7163618295177023
-1.6655404835909053,-1.671919455852783
-1.6023460165938916,-1.6274770821878637
-1.5528494295160307,-1.5830347085229448
-1.5278756719377868,-1.5385923348580257
-1.482966761743154,-1.4941499611931068
-1.4448496786849383,-1.4497075875281875
-1.3701203769876285,-1.4052652138632682
-1.3189865306964617,-1.360822840198349
-1.296779392526641,-1.3163804665334304
-1.2838980025108946,-1.2719380928685111
-1.2606360647542296,-1.2274957192035922
-1.2216037248500955,-1.183053345538673
-1.1836534725676369,-1.1386109718737536
-1.1599420613525686,-1.0941685982088345
-1.101872676810185,-1.0497262245439158
-1.062974289869664,-1.0052838508789965
-0.9729338237676711,-0.9608414772140775
-0.9046580881321241,-0.9163991035491584
-0.888524259908758,-0.8719567298842394
-0.858375950145378,-0.8275143562193203
-0.7735259351696943,-0.7830719825544014
-0.7293996558901791,-0.7386296088894821
-0.7097836269942106,-0.6941872352245626
-0.687270391295772,-0.6497448615596436
-0.6180606429222012,-0.6053024878947245
-0.569936532200259,-0.5608601142298054
-0.5337564102858144,-0.5164177405648864
-0.4908228844675551,-0.47197536689996733
-0.4639611136680215,-0.42753299323504845
-0.431800492508338,-0.38309061957012924
-0.40737203829555807,-0.33864824590521025
-0.38103506656555663,-0.29420587224029116
-0.33109582583366487,-0.24976349857537217
-0.2806337011861595,-0.20532112491045296
-0.21827746489926095,-0.16087875124553402
-0.17846420410715824,-0.11643637758061445
-0.12326941213101579,-0.07199400391569538
-0.08683816666609363,-0.027551630250776272
-0.03155515909712582,0.01689074341414286
0.05328618827905324,0.061333117079061784
0.08576776773430145,0.10577549074398071
0.11406152701991283,0.15021786440889995
0.15041700972637617,0.19466023807381894
0.1871026853605011,0.23910261173873815
0.23161610936379673,0.28354498540365697
0.27106666506949945,0.3279873590685761
0.3314225510441397,0.37242973273349517
0.37502645538042684,0.4168721063984142
0.42702501712344976,0.46131448006333375
0.47210132979329805,0.505756853728253
0.4946734897293917,0.5501992273931721
0.5329260252290978,0.5946416010580909
0.5672571153025469,0.6390839747230098
0.6086421614812708,0.6835263483879291
0.6373211553729362,0.7279687220528481
0.7063536360003105,0.7724110957177673
0.7508619276185549,0.8168534693826862
0.8117725962866006,0.8612958430476054
0.8584430207575716,0.9057382167125244
0.8732881047193969,0.9501805903774435
0.8944777948902497,0.9946229640423632
0.8951143050779932,1.0390653377072823
0.9662180290179245,1.0835077113722014
1.016186916308459,1.1279500850371202
