mean_pdp,ground_truth_pdp
-1.105412918094912,-1.067427594510425
-1.1046166286303842,-1.067427594510425
-1.112885455481757,-1.067427594510425
-1.1120955301270985,-1.067427594510425
-1.1113125729602198,-1.067427594510425
-1.1107650206060093,-1.067427594510425
-1.109994798306018,-1.067427594510425
-1.1091635504078818,-1.067427594510425
-1.1131761396229976,-1.067427594510425
-1.1140357682955842,-1.067427594510425
-1.0818340457550804,-1.067427594510425
-1.0791930923805488,-1.067427594510425
-1.075400091744233,-1.067427594510425
-1.0745853708607793,-1.067427594510425
-1.071327571419081,-1.067427594510425
-1.056902221738138,-1.067427594510425
-1.0740999725354445,-1.067427594510425
-1.0734502754854711,-1.067427594510425
-1.074604510527529,-1.067427594510425
-1.0601034534648828,-1.067427594510425
-1.0573803030868831,-1.067427594510425
-1.0597614959434567,-1.067427594510425
-1.056962489810002,-1.067427594510425
-1.04613440878285,-1.067427594510425
-1.050241607305455,-1.067427594510425
-1.0525589416457206,-1.067427594510425
-1.0483243035604164,-1.067427594510425
-1.0517061611888978,-1.067427594510425
-1.06472525867242,-1.067427594510425
-1.074811050638074,-1.067427594510425
-1.0806801646410966,-1.067427594510425
-1.0874865281812782,-1.067427594510425
-1.082238853096597,-1.067427594510425
-1.0877234732389955,-1.067427594510425
-1.0749155982965484,-1.067427594510425
-1.0717753547223257,-1.067427594510425
-1.0657073229150207,-1.067427594510425
-1.068852776116976,-1.067427594510425
-1.0728968733972273,-1.067427594510425
-1.0734007486183104,-1.067427594510425
-1.0743082538728532,-1.067427594510425
-1.0716620513527724,-1.067427594510425
-1.0757111351077162,-1.067427594510425
-1.0751056503452747,-1.067427594510425
-1.071898102233309,-1.067427594510425
-1.068666444314285,-1.067427594510425
-1.0740894558278324,-1.067427594510425
-1.0601042222400276,-1.067427594510425
-1.0599797787838547,-1.067427594510425
-1.0617730421518328,-1.067427594510425
-1.048882798202005,-1.067427594510425
-1.0383479667720483,-1.067427594510425
-1.0382733956555787,-1.067427594510425
-1.0374691373698854,-1.067427594510425
-1.0444514689557116,-1.067427594510425
-1.0448992625081936,-1.067427594510425
-1.0411531680532933,-1.067427594510425
-1.0425836887525526,-1.067427594510425
-1.0382909719317879,-1.067427594510425
-1.0415278177633354,-1.067427594510425
-1.0484877328741222,-1.067427594510425
-1.0571467058416193,-1.067427594510425
-1.0589655923311252,-1.067427594510425
-1.0371815641343027,-1.067427594510425
-1.0348375043627456,-1.067427594510425
-1.0302806751480953,-1.067427594510425
-1.0247598137558969,-1.067427594510425
-1.0246953582455338,-1.067427594510425
-1.0398676496104509,-1.067427594510425
-1.0279203504069832,-1.067427594510425
-1.0249619133079508,-1.067427594510425
-1.0195098498531465,-1.067427594510425
-1.0314916005416954,-1.067427594510425
-1.0396969713319,-1.067427594510425
-1.04009585599205,-1.067427594510425
-1.0338166733550467,-1.067427594510425
-1.0359026874850064,-1.067427594510425
-1.015930432818735,-1.067427594510425
-1.0092351274274407,-1.067427594510425
-1.005501467631317,-1.067427594510425
-1.0068180594932103,-1.067427594510425
-0.9968530710430498,-1.067427594510425
-0.9880901460234752,-1.067427594510425
-0.9739151689690414,-1.067427594510425
-0.9545187080543194,-1.067427594510425
-0.9502322855525647,-1.067427594510425
-0.9463719498586546,-1.067427594510425
-0.9486582696867149,-1.067427594510425
-0.9479117496174786,-1.067427594510425
-0.9473004256967588,-1.067427594510425
-0.9465259867338811,-1.067427594510425
-0.9456455031719025,-1.067427594510425
-0.944901352172404,-1.067427594510425
-0.944159162802044,-1.067427594510425
-0.9434173207034237,-1.067427594510425
-0.9426784453361448,-1.067427594510425
-0.9419409676480709,-1.067427594510425
-0.9412048877863989,-1.067427594510425
-0.9404704896717531,-1.067427594510425
-0.939736852686746,-1.067427594510425
