mean_pdp,ground_truth_pdp
-0.8947440655012368,-1.067427594510425
-0.8946530244667943,-1.067427594510425
-0.898270839519975,-1.067427594510425
-0.8981795414899129,-1.067427594510425
-0.8980877512998916,-1.067427594510425
-0.8986139576613074,-1.067427594510425
-0.898544811013143,-1.067427594510425
-0.8986253076032398,-1.067427594510425
-0.9035978786569644,-1.067427594510425
-0.901083164309112,-1.067427594510425
-0.8824834733048873,-1.067427594510425
-0.8850829407538108,-1.067427594510425
-0.8827591252079965,-1.067427594510425
-0.8828981459023286,-1.067427594510425
-0.8788405845410234,-1.067427594510425
-0.8610804674791822,-1.067427594510425
-0.882372962789013,-1.067427594510425
-0.8842792534172322,-1.067427594510425
-0.8905352057797367,-1.067427594510425
-0.8767061645188238,-1.067427594510425
-0.874291562320145,-1.067427594510425
-0.8801193940562783,-1.067427594510425
-0.8730612875031533,-1.067427594510425
-0.855099409721437,-1.067427594510425
-0.8720689165331907,-1.067427594510425
-0.8721071120698827,-1.067427594510425
-0.8687579012632423,-1.067427594510425
-0.8737950340153045,-1.067427594510425
-0.8899195621395276,-1.067427594510425
-0.9070396286942439,-1.067427594510425
-0.9159307575019315,-1.067427594510425
-0.9332964601541309,-1.067427594510425
-0.914907187735153,-1.067427594510425
-0.9235054713512842,-1.067427594510425
-0.9076057093187284,-1.067427594510425
-0.9030527623501342,-1.067427594510425
-0.8942324131343935,-1.067427594510425
-0.9015823363493614,-1.067427594510425
-0.9079892484920854,-1.067427594510425
-0.909457560934129,-1.067427594510425
-0.9140654037360285,-1.067427594510425
-0.9080456491969588,-1.067427594510425
-0.9216404567521516,-1.067427594510425
-0.9193213920431795,-1.067427594510425
-0.9162696756965367,-1.067427594510425
-0.9116082201384262,-1.067427594510425
-0.9133904763840636,-1.067427594510425
-0.9079175656234224,-1.067427594510425
-0.899285387259496,-1.067427594510425
-0.9072364468125195,-1.067427594510425
-0.8880062494252545,-1.067427594510425
-0.8697842341055037,-1.067427594510425
-0.8676083899258359,-1.067427594510425
-0.8702398196999167,-1.067427594510425
-0.8934573018258998,-1.067427594510425
-0.8890422380603435,-1.067427594510425
-0.8826150070187662,-1.067427594510425
-0.882671916481907,-1.067427594510425
-0.8731175365002489,-1.067427594510425
-0.8804748545740604,-1.067427594510425
-0.8955405498001195,-1.067427594510425
-0.905641061469803,-1.067427594510425
-0.9111371641673132,-1.067427594510425
-0.8783484300735774,-1.067427594510425
-0.8772197994564082,-1.067427594510425
-0.8733528696956501,-1.067427594510425
-0.8607116248248828,-1.067427594510425
-0.8615860753842348,-1.067427594510425
-0.878951457632038,-1.067427594510425
-0.8743941013450541,-1.067427594510425
-0.8792503722690866,-1.067427594510425
-0.8561088989360226,-1.067427594510425
-0.8797712891019028,-1.067427594510425
-0.883453675307274,-1.067427594510425
-0.8883950755289345,-1.067427594510425
-0.8806080722236349,-1.067427594510425
-0.8797064838070241,-1.067427594510425
-0.8559650896574671,-1.067427594510425
-0.8438089312749022,-1.067427594510425
-0.8408826716595716,-1.067427594510425
-0.8427437725350404,-1.067427594510425
-0.8280020943831395,-1.067427594510425
-0.8270812330431273,-1.067427594510425
-0.8139572855787378,-1.067427594510425
-0.7863496128652685,-1.067427594510425
-0.7810900976498175,-1.067427594510425
-0.779938263819212,-1.067427594510425
-0.791657237119232,-1.067427594510425
-0.7912461808422269,-1.067427594510425
-0.7913538052821824,-1.067427594510425
-0.7909245105248309,-1.067427594510425
-0.7904912552409787,-1.067427594510425
-0.7902451705000164,-1.067427594510425
-0.7899955378872633,-1.067427594510425
-0.7897386348029687,-1.067427594510425
-0.7894745976693951,-1.067427594510425
-0.7892062972747756,-1.067427594510425
-0.7889349200799167,-1.067427594510425
-0.7886602830723635,-1.067427594510425
-0.7883807962187638,-1.067427594510425
