mean_pdp,ground_truth_pdp
2.528805681121149,2.422512596415531
2.5286971589346474,2.422512613265618
2.5286806493144462,2.4225126465126516
2.529064239252954,2.4225127111141576
2.529155811684808,2.4225128347266947
2.5276618675635687,2.422513067644709
2.5271891085829807,2.4225134998142894
2.527299711915756,2.42251428941044
2.5266355517897745,2.4225157099192436
2.5281156821860873,2.422518226196013
2.528767453747006,2.4225226148868964
2.529661058560032,2.4225301512038366
2.530852412861768,2.422542892546367
2.5436012018629257,2.4225640998812277
2.5476351298733104,2.4225988497684456
2.5411636661344876,2.4226549025307365
2.5436203150887575,2.4227439035631986
2.5442973945341123,2.42288300240596
2.5376192331115,2.4230969740216968
2.5183741922861937,2.423420913667895
2.525547979005058,2.4239035449426485
2.5258880126734233,2.424611123994832
2.5208937535381533,2.4256318365225327
2.494162459982536,2.427080465650754
2.4948225344349586,2.429102960241725
2.501256186972336,2.431880363356281
2.5331246679498474,2.435631386337188
2.540217109409925,2.440612761083777
2.538492599599033,2.447116405313975
2.5590322050618624,2.4554624318420553
2.54884715064731,2.465987161846639
2.5118836159439537,2.4790255948920663
2.5975382073734026,2.494888259879279
2.656488018821076,2.513833010869314
2.5915219432583383,2.536033097812108
2.5811974650932883,2.561543658266318
2.591590891460852,2.59026953499421
2.7086423768750882,2.6219378983779977
2.7969183361217307,2.6560794116834403
2.8297368117681514,2.6920215108207697
2.837131662382252,2.728896711832752
2.868638410115133,2.7656677071858526
2.8592161667686695,2.8011694421976157
2.8685358710298607,2.8341665302067462
2.871296997751632,2.8634224884649777
2.8740251328276765,2.887775611660159
2.8775046193542844,2.906215099694323
2.8707583633825995,2.917950529073278
2.9246193614020886,2.9224680273326675
2.8714995225928717,2.919567590624508
2.885380349595473,2.909377769097912
2.8955089180144924,2.892346217886238
2.9021590345238035,2.8692070812889687
2.868991664494361,2.8409285207452637
2.8649165422809872,2.8086456102720527
2.7827184259722153,2.773585070926104
2.7741391182986685,2.736988766291367
2.7936451656352213,2.70004252107713
2.781206119494509,2.6638157564360445
2.7835342936273753,2.6292158514827273
2.7435211705850855,2.5969592877469316
2.7319243660016483,2.567559770457575
2.7134359393453815,2.541331877509286
2.699877638849663,2.518407534136458
2.641688307623951,2.49876184245539
2.6308118426438996,2.482244524737882
2.586310698949965,2.468613413567366
2.6117742786458202,2.4575669379987537
2.5993538581458937,2.4487732845305867
2.643693499392202,2.441894725305334
2.5903743951731384,2.4366063906709314
2.5880552001847157,2.43260943541901
2.544455308090582,2.4296390581568863
2.539659672470324,2.427468164615357
2.5884369868450148,2.4259076282509042
2.6025399420197117,2.4248041235948468
2.516209996329138,2.4240364271802193
2.5086588054781243,2.4235109369112244
2.5187007094115335,2.4231569886566673
2.464697164132109,2.4229223762996814
2.512765902197404,2.422769327272024
2.496679891957759,2.4226710601222505
2.523177510968998,2.4226089573407896
2.521274193718852,2.422570323926496
2.5240959774702523,2.422546665447771
2.522071286287981,2.4225324027167203
2.520763291661503,2.4225239376667327
2.514800894270628,2.4225189913191474
2.510954186540124,2.422516145652767
2.5081868341834044,2.4225145337369534
2.5038832869710865,2.4225136347084923
2.5011707526989198,2.422513140978005
2.49824464251286,2.422512873982662
2.4952533285468848,2.4225127318068624
2.492189709143013,2.4225126572536793
2.48905332164003,2.4225126187559756
2.4858404652862207,2.4225125991792265
2.4825557009541286,2.422512589375485
2.47919950270445,2.4225125845404842
2.475773117975072,2.422512582192138
