mean_pdp,ground_truth_pdp
-0.44567378834265825,-1.9823813638422347
-0.4323235040495115,-1.8937616888365592
-0.4188934467253196,-1.8051420138308834
-0.40562907568102613,-1.7165223388252073
-0.3921320421003147,-1.6279026638195315
-0.37542898018550425,-1.5392829888138557
-0.3469553809978702,-1.4506633138081801
-0.33186773990806756,-1.3620436388025041
-0.3162954457968141,-1.2734239637968279
-0.2985226786332208,-1.1848042887911525
-0.27913837975483036,-1.0961846137854758
-0.26240809247708513,-1.0075649387798005
-0.2462496429446649,-0.9189452637741244
-0.24374668337969396,-0.8303255887684485
-0.23008697042594423,-0.7417059137627728
-0.2164391070377012,-0.6530862387570966
-0.16903962700491704,-0.5644665637514212
-0.15026085110106316,-0.47584688874574493
-0.14133164416228464,-0.38722721374006913
-0.10668448062735755,-0.29860753873439333
-0.05085524257291847,-0.2099878637287175
-0.037814255015172736,-0.1213681887230417
0.13430049181197212,-0.032748513717365466
0.302660413775297,0.05587116128830989
0.3349655401551686,0.14449083629398615
0.4993781244400746,0.23311051129966195
0.5199554890700623,0.3217301863053382
0.8030573044116623,0.410349861311014
0.7060171956083946,0.4989695363166898
0.7459210655294696,0.5875892113223655
0.7740184482066316,0.6762088863280413
1.0012626348635698,0.7648285613337175
1.0682372450673403,0.8534482363393934
1.129830585439641,0.9420679113450693
1.090826295254057,1.0306875863507452
1.0961811923535671,1.1193072613564214
1.2087892953347386,1.2079269363620968
1.3809771627387613,1.2965466113677724
1.5012130606750458,1.3851662863734489
1.5441570712993633,1.4737859613791247
1.6380234661197448,1.5624056363848005
1.7569078056505167,1.6510253113904765
1.853878025971297,1.7396449863961518
1.9725843875077977,1.8282646614018283
2.0410580846761093,1.916884336407504
2.2454501304261396,2.00550401141318
2.1624073268397526,2.094123686418856
2.2453241514508644,2.182743361424532
2.348302081706745,2.2713630364302073
2.3405270111608525,2.3599827114358836
2.4752329437853904,2.448602386441559
2.6239131993346696,2.537222061447235
2.6656123406109278,2.6258417364529114
2.8108538659045808,2.714461411458587
3.0087769176421197,2.8030810864642635
3.02952484405239,2.891700761469939
3.0563604593756497,2.980320436475615
3.0889104001838787,3.0689401114812904
3.0784918069854084,3.1575597864869662
3.186833697625983,3.2461794614926425
3.33902464629803,3.334799136498318
3.4748677439793907,3.423418811503994
3.6882124464117108,3.5120384865096703
3.7285148027309525,3.6006581615153466
3.827222982339123,3.6892778365210224
3.8185078959731102,3.7778975115266977
3.9156929541645096,3.866517186532374
3.9501216590525434,3.9551368615380498
4.015126839301395,4.043756536543726
4.103154798556527,4.132376211549401
4.126941972135001,4.2209958865550785
4.15831549498135,4.309615561560753
4.18031095181739,4.398235236566428
4.255490623163431,4.486854911572106
4.312731148183607,4.575474586577781
4.573969131647806,4.6640942615834575
4.743626599586604,4.752713936589133
4.825357233125081,4.841333611594807
4.8508203206011995,4.929953286600485
4.9179368341407255,5.01857296160616
4.954853654727634,5.1071926366118365
4.994711290186427,5.195812311617512
5.099554942837473,5.284431986623187
5.114470143797079,5.373051661628863
5.222565139204909,5.46167133663454
5.241144716902342,5.5502910116402155
5.254064417915829,5.638910686645891
5.286827329526551,5.727530361651566
5.302370930272948,5.816150036657242
5.382051171715716,5.90476971166292
5.442305278418866,5.9933893866685946
5.6392282567330625,6.08200906167427
5.658759390698189,6.170628736679947
5.7006402469665005,6.259248411685622
5.8455463727721835,6.347868086691299
5.933833289476359,6.4364877616969745
5.932192881096607,6.525107436702651
5.9372202179295295,6.613727111708326
6.026800054055803,6.702346786714002
6.041454528593085,6.7909664617196785
