mean_pdp,ground_truth_pdp
2.818279028335068,2.704428936330969
2.892089673615519,2.793038232595876
3.0041469108956353,2.880219280306508
3.0204086548719804,2.9645694343091673
3.1057928957927574,3.044731595350834
3.1047913614751153,3.1194160442821337
3.104112322877424,3.1874211921900963
3.2117045720277004,3.2476529126143916
3.2122512494231636,3.2991421448133726
3.212133188794539,3.3410604848631587
3.1936003647067763,3.3727335137464745
3.1921415557318755,3.393651647997275
3.203852288798565,3.4034783383264426
3.2157742585079854,3.402055484321915
3.2239831380233333,3.389405978106767
3.180624827869815,3.3657333360306554
3.178077385482024,3.331418424320302
3.1603841339628094,3.2870133313696197
3.102610415842706,3.2332324852574432
3.083673041646524,3.1709411594020436
3.0203233630262205,3.101141551283525
3.0023544044994557,3.0249566582118357
3.0041011944070655,2.943612209561171
2.9681881754558925,2.8584169461608298
2.9320622510058256,2.770741564124985
2.844500470965678,2.6819966618914943
2.793315926802508,2.5936100452771225
2.758633874062028,2.507003755685382
2.722287252730004,2.4235711910572872
2.5673061475757777,2.3446546876632697
2.4992178565316774,2.2715239234200233
2.4527078390642054,2.2053554901986683
2.4251796957805616,2.1472139637828507
2.4102337387587616,2.0980347760399
2.4025752737712915,2.0586091648725713
2.2085425311114806,2.0295714440897434
2.214692985049744,2.0113887980095675
2.212446030747795,2.004353764988437
2.2071083096202235,2.008579530807346
2.2156739762907995,2.0239981076397884
2.2131647792284714,2.050361427899528
2.270716463126518,2.0872453353694898
2.3180268002800832,2.134056409398961
2.3748415166801102,2.1900415123754557
2.440842707284706,2.254299906863128
2.509763584269605,2.3257977474565905
2.5509655764565986,2.4033847141924807
2.592107660531249,2.4858125199058714
2.7518304681076646,2.571754993768928
2.7747161942028926,2.659829417890247
2.8406749427945894,2.74861877369294
2.9069126041055626,2.8366945401522328
2.9179326341939587,2.9226396770945255
2.95344336811909,3.005071423782461
2.987770248117411,3.082663545982351
3.0929771510339714,3.1541676735836406
3.0938885816031787,3.2184333854720726
3.1113310126950164,3.2744267185134976
3.1150964093093116,3.3212468028595694
3.12158704449553,3.358140355931924
3.155064826318888,3.38451380189294
3.156033342315499,3.399942821614377
3.1479711408659297,3.404179179495648
3.1582853475439556,3.397154717295852
3.1563399828466876,3.378982450723344
3.1352444201344882,3.349954751139891
3.1067362960684313,3.310538641633802
3.078063750481429,3.2613682831428976
3.072205967882789,3.2032347715171805
3.070265687868109,3.1370734096750095
3.0336688165362613,3.0639486596294816
2.959913128188002,2.9850370164900264
2.8963032781489555,2.901608079977304
2.847566404539532,2.81500412798944
2.783210694010754,2.7266185208580316
2.7221180899815303,2.6378732837451393
2.5716721784300747,2.550196227855367
2.5129790226558235,2.4649979785569984
2.485630314837892,2.383649280003952
2.40991578441196,2.307458941401687
2.3773983318510328,2.2376527797368677
2.3772723340148842,2.175353897758642
2.332318622236772,2.1215646145166467
2.3093884637577613,2.0771503391730963
2.319259609926034,2.042825647541215
2.3443208664003743,2.0191427853628703
2.3341134136080033,2.006482783294751
2.3138401205655854,2.0050493265530034
2.3179815022326866,2.0148654778468345
2.3104436173236156,2.035773306325426
2.3045847922635736,2.067436428507965
2.3021347511127805,2.1093454203160924
2.3006352969131165,2.160826013135246
2.4283112213528457,2.221049942039463
2.4647766292027216,2.289048271643906
2.5209081992196065,2.3637269851870895
2.539996886027069,2.4438845860320004
2.587623812681456,2.528231428397706
2.718755433015215,2.615410466311708
2.654360895284787,2.704019086955678
