mean_pdp,ground_truth_pdp
2.9155780253707433,2.704428936330969
2.955715333837899,2.793038232595876
3.0215726498518576,2.880219280306508
3.025534363882085,2.9645694343091673
3.066044826591555,3.044731595350834
3.067614747711395,3.1194160442821337
3.0724722698088773,3.1874211921900963
3.106476270862949,3.2476529126143916
3.1094764714378593,3.2991421448133726
3.1087795326253786,3.3410604848631587
3.104156859662127,3.3727335137464745
3.10346465292741,3.393651647997275
3.101773844863895,3.4034783383264426
3.098575977686702,3.402055484321915
3.0968044264137164,3.389405978106767
3.082936168612374,3.3657333360306554
3.077368396169482,3.331418424320302
3.0764798357690757,3.2870133313696197
3.049920828828578,3.2332324852574432
3.0394069477844616,3.1709411594020436
3.0010761309937664,3.101141551283525
2.9943408800645237,3.0249566582118357
2.989404174701169,2.943612209561171
2.9439991444879214,2.8584169461608298
2.893773679109065,2.770741564124985
2.8388242240561206,2.6819966618914943
2.798309524084433,2.5936100452771225
2.7584090138333925,2.507003755685382
2.737968048528383,2.4235711910572872
2.6536454674326713,2.3446546876632697
2.602634850139265,2.2715239234200233
2.5735929591799094,2.2053554901986683
2.569260364958322,2.1472139637828507
2.5614002236044953,2.0980347760399
2.55737341529453,2.0586091648725713
2.4796511572821838,2.0295714440897434
2.4759922311413276,2.0113887980095675
2.4721974314950836,2.004353764988437
2.4681784924310817,2.008579530807346
2.467637766550714,2.0239981076397884
2.4681674720536777,2.050361427899528
2.468474921676271,2.0872453353694898
2.493766536480511,2.134056409398961
2.506920575210707,2.1900415123754557
2.5363155073342614,2.254299906863128
2.603435099671014,2.3257977474565905
2.62300832200083,2.4033847141924807
2.629008549480683,2.4858125199058714
2.7649684137879738,2.571754993768928
2.7702661644302586,2.659829417890247
2.7979086555928783,2.74861877369294
2.844818884925355,2.8366945401522328
2.845987230749849,2.9226396770945255
2.8702425866479233,3.005071423782461
2.9053722593696714,3.082663545982351
2.946253327648768,3.1541676735836406
2.945383530940983,3.2184333854720726
2.94842841162787,3.2744267185134976
2.9480810504915693,3.3212468028595694
2.9470093746206922,3.358140355931924
2.9478458780997236,3.38451380189294
2.9460021839880204,3.399942821614377
2.9432286390956617,3.404179179495648
2.941299635847981,3.397154717295852
2.9382421961447274,3.378982450723344
2.9344187666440424,3.349954751139891
2.92875236341818,3.310538641633802
2.923843261307298,3.2613682831428976
2.920134523992458,3.2032347715171805
2.91464869423943,3.1370734096750095
2.876439009759216,3.0639486596294816
2.81515866091632,2.9850370164900264
2.7648098953187086,2.901608079977304
2.7447709982740003,2.81500412798944
2.7149144936910448,2.7266185208580316
2.6894116762041644,2.6378732837451393
2.5805173906455474,2.550196227855367
2.531197012364676,2.4649979785569984
2.521786078375595,2.383649280003952
2.4565181853771096,2.307458941401687
2.4361995461676655,2.2376527797368677
2.427957239677759,2.175353897758642
2.4168534720048687,2.1215646145166467
2.411898781447896,2.0771503391730963
2.4055315273980598,2.042825647541215
2.4010578071073247,2.0191427853628703
2.3989939459508753,2.006482783294751
2.3954435535547254,2.0050493265530034
2.3918384892255964,2.0148654778468345
2.3713284589833306,2.035773306325426
2.369543056400619,2.067436428507965
2.331854828086528,2.1093454203160924
2.3307663372728427,2.160826013135246
2.4609380763757094,2.221049942039463
2.4548130183461176,2.289048271643906
2.4658648721732677,2.3637269851870895
2.4671411399819676,2.4438845860320004
2.5166295335323654,2.528231428397706
2.5714469113985388,2.615410466311708
2.6152239377386204,2.704019086955678
