mean_pdp,ground_truth_pdp
0.010674074403137283,-0.6312824066553833
0.02624367012401092,-0.5617855151874078
0.041603044654364776,-0.49228862371943194
0.019500640934135584,-0.4227917322514566
0.03457521899509605,-0.35329484078348117
0.0496578316127426,-0.2837979493155056
0.06307497657051987,-0.21430105784752979
0.07907433779409892,-0.14480416637955432
0.08947442140611031,-0.07530727491157843
0.11711368509881141,-0.005810383443602984
0.1432635425522642,0.06368650802437291
0.17769946269675324,0.13318339949234834
0.2331046325246316,0.20268029096032378
0.3216624656281872,0.2721771824282997
0.6213937538595602,0.3416740738962751
0.6498337167034896,0.4111709653642505
0.683555142887252,0.4806678568322264
0.7137633341907239,0.5501647483002019
0.7568248441596575,0.6196616397681773
0.8764145116776954,0.6891585312361532
0.9717615087109358,0.7586554227041284
1.0155201324608865,0.8281523141721043
1.0335177539842726,0.8976492056400797
1.06737902314289,0.9671460971080554
1.0833606897361072,1.036642988576031
1.1134514913220404,1.1061398800440065
1.1549157019082046,1.175636771511982
1.197433294645902,1.2451336629799579
1.3513649187637322,1.3146305544479335
1.3655471687864726,1.384127445915909
1.5462088378360823,1.4536243373838842
1.698841385202421,1.52312122885186
1.826047503552904,1.592618120319836
1.8336069152636931,1.6621150117878114
1.8578120469887858,1.7316119032557873
1.9170167582532465,1.8011087947237625
1.9975726783246053,1.8706056861917382
2.0707258732175577,1.9401025776597136
2.0976236878883943,2.0095994691276893
2.2001824515627844,2.0790963605956647
2.260817130699907,2.1485932520636406
2.276705792704738,2.2180901435316165
2.378462729958991,2.2875870349995915
2.466588024167332,2.357083926467568
2.4820877593263484,2.426580817935543
2.5579189861535805,2.4960777094035183
2.5938021439783028,2.5655746008714946
2.5927697784207804,2.63507149233947
2.7154683779243394,2.704568383807445
2.766448389652598,2.7740652752754213
2.9516040853600587,2.843562166743397
3.023759541939421,2.9130590582113722
3.1335061266951634,2.9825559496793472
3.137960169979151,3.0520528411473236
3.168471307857578,3.121549732615299
3.1627480195440505,3.1910466240832744
3.210908098167242,3.2605435155512503
3.3875155297642485,3.330040407019226
3.4492734435598154,3.399537298487201
3.494995596943922,3.469034189955177
3.5663921261673956,3.5385310814231525
3.6498876801046345,3.608027972891128
3.817215059506766,3.677524864359104
3.8336704787164884,3.7470217558270793
3.8992355340825156,3.8165186472950547
3.9288116231292385,3.8860155387630306
3.955704856141277,3.955512430231006
3.9835610734067424,4.025009321698981
4.064954757649007,4.094506213166958
4.141125740271178,4.164003104634933
4.152675163388073,4.233499996102909
4.1891263876174225,4.302996887570884
4.3231055984411535,4.37249377903886
4.366229776179959,4.4419906705068355
4.411857086859995,4.5114875619748105
4.514516557258042,4.580984453442786
4.520876561283812,4.650481344910762
4.549588184892174,4.719978236378737
4.590604550774192,4.789475127846713
4.6202672684372015,4.85897201931469
4.637724487253488,4.928468910782664
4.665554738073973,4.99796580225064
4.681694069509794,5.067462693718616
4.73499021920955,5.136959585186591
4.743774177899449,5.206456476654568
4.734606378028475,5.275953368122542
4.735165187379646,5.345450259590518
4.749504485048844,5.414947151058494
4.782290508621974,5.484444042526469
4.796114730425787,5.553940933994445
4.811241583064919,5.623437825462421
4.8282985669113305,5.692934716930395
4.845867195739387,5.762431608398371
4.8580496653042795,5.831928499866347
4.862006112752439,5.901425391334323
4.875559913412376,5.970922282802299
4.88905783925706,6.0404191742702755
4.9025000531990806,6.109916065738249
4.915882561222024,6.179412957206225
4.9292054958395015,6.2489098486742005
