mean_pdp,ground_truth_pdp
0.1583261928476041,-0.6312824066553833
0.16976256264984807,-0.5617855151874078
0.18063735291711439,-0.49228862371943194
0.16558216370612147,-0.4227917322514566
0.17027602448961296,-0.35329484078348117
0.18040401574558376,-0.2837979493155056
0.18837947182180365,-0.21430105784752979
0.202398990438874,-0.14480416637955432
0.20469581262373107,-0.07530727491157843
0.22908287715374626,-0.005810383443602984
0.2504469268230852,0.06368650802437291
0.28702057704467354,0.13318339949234834
0.34463431701932656,0.20268029096032378
0.43093974512962946,0.2721771824282997
0.7092577790151919,0.3416740738962751
0.7372339419916453,0.4111709653642505
0.7624299875741937,0.4806678568322264
0.7907957371787758,0.5501647483002019
0.8307616143322002,0.6196616397681773
0.9479165781914545,0.6891585312361532
1.0408841153821025,0.7586554227041284
1.095585951391804,0.8281523141721043
1.1030975416664048,0.8976492056400797
1.132875573240395,0.9671460971080554
1.1396371144672155,1.036642988576031
1.1601016815052994,1.1061398800440065
1.2066866492699482,1.175636771511982
1.2536393128904944,1.2451336629799579
1.414325840084315,1.3146305544479335
1.4220320335094,1.384127445915909
1.5889389391558366,1.4536243373838842
1.7366162177681783,1.52312122885186
1.8910791798111943,1.592618120319836
1.8741412229641765,1.6621150117878114
1.8934513341505956,1.7316119032557873
1.957908284593861,1.8011087947237625
2.02905897858099,1.8706056861917382
2.108700757413413,1.9401025776597136
2.1389132228743963,2.0095994691276893
2.2507369885412993,2.0790963605956647
2.2964776778770513,2.1485932520636406
2.3011603876567386,2.2180901435316165
2.401686332325712,2.2875870349995915
2.491789954367059,2.357083926467568
2.4864483588454593,2.426580817935543
2.5984368131376363,2.4960777094035183
2.626856572677439,2.5655746008714946
2.583934445844417,2.63507149233947
2.714499290269628,2.704568383807445
2.774143590678601,2.7740652752754213
2.977658335606791,2.843562166743397
3.042454482107828,2.9130590582113722
3.1577051497498307,2.9825559496793472
3.143555501177584,3.0520528411473236
3.1805485026053164,3.121549732615299
3.1456765424572803,3.1910466240832744
3.18821828150699,3.2605435155512503
3.3854915276505766,3.330040407019226
3.449642758196354,3.399537298487201
3.491072301157966,3.469034189955177
3.556960543963349,3.5385310814231525
3.646875000673888,3.608027972891128
3.8274897545707667,3.677524864359104
3.8132907368425673,3.7470217558270793
3.891153888055803,3.8165186472950547
3.9121513153140874,3.8860155387630306
3.9329423313509424,3.955512430231006
3.947986571443879,4.025009321698981
4.046979998397689,4.094506213166958
4.127028501948491,4.164003104634933
4.111481136460458,4.233499996102909
4.161828283573979,4.302996887570884
4.30474715126327,4.37249377903886
4.327211152594405,4.4419906705068355
4.374245923765592,4.5114875619748105
4.4886829170412,4.580984453442786
4.479950804040693,4.650481344910762
4.496957294589506,4.719978236378737
4.537601850855703,4.789475127846713
4.578675536655782,4.85897201931469
4.594289856321601,4.928468910782664
4.6223506999220785,4.99796580225064
4.643412600255431,5.067462693718616
4.699751659326721,5.136959585186591
4.699991898150029,5.206456476654568
4.672973290642748,5.275953368122542
4.662701584582112,5.345450259590518
4.673705738264376,5.414947151058494
4.700487775055408,5.484444042526469
4.7113171046545625,5.553940933994445
4.72833396312417,5.623437825462421
4.745697628421058,5.692934716930395
4.760541762895098,5.762431608398371
4.763879871973554,5.831928499866347
4.765416763805604,5.901425391334323
4.775098085830287,5.970922282802299
4.784740197266892,6.0404191742702755
4.794342626857503,6.109916065738249
4.803903859480655,6.179412957206225
4.813425679950064,6.2489098486742005
