mean_pdp,ground_truth_pdp
2.5663210734261828,2.2125846413195425
2.672221158355882,2.4594607636627117
2.6652121844839503,2.5258676028371396
2.669584010674837,2.5716323932646867
2.6475895725707863,2.6076542969413157
2.666186055160204,2.637818461735159
2.684641313487274,2.664009353501031
2.703184373085982,2.6872996095729818
2.738688819298648,2.70836418419429
2.7607415994266664,2.727658279311336
2.795477158514386,2.745504948336079
2.7902181391992715,2.7621426127342597
2.7725256467350574,2.7777527811589526
2.7940754111569595,2.7924771664869357
2.8164125608213513,2.806428751317212
2.8097525191278323,2.81969921633178
2.8238320176472302,2.8323640872293483
2.870241593754229,2.844486398193536
2.86737825457195,2.856119360650377
2.8836283054450025,2.867308347075574
2.88543303033704,2.8780923920697976
2.9337229054339975,2.8885053461837322
2.984354603021306,2.8985767753672906
2.9599432848216813,2.908332671022225
3.006873779874825,2.917796016959839
3.024103804368851,2.926987246805135
3.041205043041279,2.9359246165108988
3.031335868344408,2.9446245103656747
3.048549896862467,2.953101694370505
3.0523287073548686,2.9613695275765033
3.0411698002806387,2.9694401395548495
3.0248380103169077,2.9773245803650856
3.0296037406962544,2.9850329480258675
3.089388038883743,2.9925744974550414
3.104903871021433,2.9999577340483263
3.100829391275153,3.0071904944472694
3.097356465803127,3.0142800165633576
3.1004375476713393,3.021233000543949
3.1387193966013727,3.0280556620631303
3.142973856161168,3.0347537790788137
3.141144495657897,3.0413327330029634
3.160949469417302,3.0477975450745167
3.1525155710359964,3.0541529085965924
3.1420550205581472,3.060403217594822
3.1517500205528624,3.0665525923675863
3.155051843938156,3.072604902327744
3.1566461433941484,3.078563786476411
3.1603681195085436,3.084432671800087
3.1564549103169477,3.0902147898411942
3.149738382846461,3.0959131916574325
3.1632761126098705,3.1015307613560963
3.183430711983955,3.1070702283647225
3.1837300989411563,3.112534178578382
3.212772752199306,3.11792506450595
3.2162906365660415,3.1232452145223424
3.2221824224237614,3.128496841320495
3.2213456665229128,3.13368204964552
3.2083194675248237,3.1388028433836594
3.212829171375945,3.143861132070185
3.21058205151055,3.1488587368730054
3.18103004496545,3.1537973961023558
3.182817773777964,3.1586787702913255
3.17969981674837,3.1635044468871185
3.180538213299778,3.1682759445886286
3.187160613376642,3.17299471736216
3.1851571033638777,3.177662158163814
3.193755326437901,3.182279602394121
3.2197642270292746,3.186848331107931
3.2238963307725097,3.191369574000276
3.2364259419415404,3.195844512186888
3.241717167130789,3.2002742807962576
3.2356296836843925,3.204659971388496
3.2389465054678896,3.209002634214851
3.250024769951425,3.2133032803304213
3.2520655092002357,3.2175628835714787
3.253332131834584,3.221782382407794
3.2554804596413245,3.225962681679401
3.261655508694738,3.2301046542264413
3.2644302269799748,3.234209142419973
3.266176535309273,3.2382769596009333
3.269220223826732,3.242308891433868
3.2722398022995343,3.246305697181468
3.308696154468727,3.250268110905466
3.31039412517977,3.254196842598981
3.3117467984616558,3.258092579255019
3.3138742479256362,3.2619559858754212
3.3159104751042903,3.2657877064242524
3.3179409111158424,3.2695883647292967
3.3195819135165476,3.273358565335036
3.321308970842529,3.277098894310258
3.3211091895155707,3.2808099200131706
3.3227208586984265,3.2844921938167215
3.324293700899896,3.2881462507965917
3.3259002471022856,3.2917726103841707
3.327569682875516,3.295371776986665
3.3292280049066583,3.2989442405762994
3.3309291452205705,3.302490477250486
3.3325012546960386,3.306010949764658
3.3350489772847225,3.3095061080393853
3.3366123718055474,3.312976389643245
