mean_pdp,ground_truth_pdp
0.6479764082704459,0.9509212266602379
0.6724439537567373,0.9721884748243396
0.6969098858819305,0.9936977471004519
0.7213748534808286,1.0154574993052399
0.7458454637120424,1.0374766914141424
0.7703188226297787,1.0597648306757936
0.7947948286195647,1.0823320195860338
0.8189710073020198,1.105189009408226
0.8434557730168837,1.1283472600443194
0.8683390060704769,1.151819007202734
0.9827033209374152,1.1756173379803623
1.0111426488957815,1.199756276183979
1.059542880812178,1.2242508789703435
1.1927662912124835,1.249117346696169
1.224253627890843,1.2743731482543101
1.283786637772075,1.3000371646511601
1.3090263718726418,1.3261298541789273
1.3378835596736764,1.3526734432904435
1.3687501578175767,1.3796921482407967
1.3931923637927441,1.4072124337833583
1.4362023292331236,1.4352633167852487
1.4690822579773806,1.4638767246798348
1.491783707991661,1.4930879213704331
1.5431047207694637,1.5229360167791721
1.5726076261622288,1.5534645810407028
1.628159885073322,1.5847223908710384
1.6646853372094088,1.616764344634215
1.689763422691748,1.6496525951916388
1.733311239878318,1.6834579674472734
1.7589202476555243,1.7182617532475364
1.7860623456784215,1.7541580141955684
1.8150414645022885,1.7912565799401186
1.8544168978617492,1.829687017301417
1.8924818484498165,1.869603984543391
1.926655996870818,1.9111946118328553
1.9916357181164386,1.9546889321505247
2.0874222142216543,2.00037506162871
2.117977455180591,2.048622074550488
2.1963310726987193,2.0999159558633402
2.235871588267294,2.1549191261420217
2.313062604208676,2.2145757296992006
2.388323872287747,2.2803148172315555
2.461635881016328,2.354492799116631
2.52137157833476,2.4415487006016012
2.60445008443346,2.552140362193245
2.7474245050383486,2.738289190395312
2.9211445979023116,2.925780539622562
2.9821758988593183,2.9989231599886894
3.031940904954318,3.0670786387892424
3.0852089979017547,3.13088386565943
3.123065300757305,3.190861016270419
3.1793856526712942,3.24744354800194
3.2288756490508357,3.3009952250691788
3.280576985553364,3.3518243023177137
3.346667876693084,3.4001942747339604
3.4086598491945117,3.4463321445912696
3.4384782893363957,3.490434863866785
3.4647804698520437,3.5326744148709013
3.5797434892146938,3.5732018605466997
3.6567562067494777,3.6121506054323707
3.6878942337304466,3.6496390449770137
3.717852402892303,3.6857727359156875
3.746893560054693,3.720646187987312
3.785972498921725,3.754344353605208
3.836119924409922,3.7869438745954436
3.8715746500919415,3.8185141320454337
3.922267729716284,3.8491181354355133
3.942635962913235,3.878813279702703
3.9693620041216398,3.907651993099261
4.002070561569711,3.935682294220372
4.060801180213328,3.9629482730666417
4.089692083739694,3.9894905082438417
4.1287432027678355,4.015346430210909
4.375874107940272,4.040550638737934
4.418196099783072,4.06513518133073
4.448695242107831,4.089129798243297
4.475490758644762,4.112562138777137
4.500943678671254,4.135457952813015
4.52985799726643,4.157841260902339
4.555160944006419,4.179734505735299
4.5217038996540895,4.201158687380285
4.546015594072361,4.2221334843374185
4.573610209306196,4.242677362155225
4.59917400458792,4.262807671112891
4.624974889259003,4.282540734263007
4.650807652992418,4.301891926954248
4.676634894501004,4.320875748804619
4.702346247877512,4.33950588896932
4.728078311556293,4.357795285439177
4.753830200045856,4.375756179013058
4.779576350115734,4.393400162508182
4.805362165256646,4.410738225703827
4.831161202121652,4.427780796454749
4.856974369220199,4.4445377783594955
4.88279627815844,4.461018585324341
4.908628367868923,4.4772321733248575
4.934473466481154,4.4931870696334455
4.960330173371413,4.508891399751625
4.986196862219127,4.5243529122600386
5.01207225067008,4.53957900177642
