mean_pdp,ground_truth_pdp
0.7425687603940131,0.9509212266602379
0.7562559261929523,0.9721884748243396
0.7699455870147098,0.9936977471004519
0.7836366071299878,1.0154574993052399
0.7960407657269644,1.0374766914141424
0.7834959389852764,1.0597648306757936
0.7964855910798783,1.0823320195860338
0.8095109277322947,1.105189009408226
0.884551368742614,1.1283472600443194
0.9325058923580334,1.151819007202734
1.1201288579675472,1.1756173379803623
1.1268470724796393,1.199756276183979
1.2019629241038627,1.2242508789703435
1.3119905323025518,1.249117346696169
1.3398022616368492,1.2743731482543101
1.3689096012465423,1.3000371646511601
1.3939217451111943,1.3261298541789273
1.4123736812745784,1.3526734432904435
1.461287066208479,1.3796921482407967
1.473170003547306,1.4072124337833583
1.5066703877570151,1.4352633167852487
1.5372137297778508,1.4638767246798348
1.5533215231862596,1.4930879213704331
1.6269962516607646,1.5229360167791721
1.6390937719700922,1.5534645810407028
1.6940402675704704,1.5847223908710384
1.7213863002859333,1.616764344634215
1.7015831091183433,1.6496525951916388
1.7858798528635187,1.6834579674472734
1.8045736476086538,1.7182617532475364
1.7769908003910444,1.7541580141955684
1.7931425957679796,1.7912565799401186
1.8317425784188086,1.829687017301417
1.884462640435673,1.869603984543391
1.9165446143347538,1.9111946118328553
1.953015294868532,1.9546889321505247
2.0733091954215666,2.00037506162871
2.1164094944237135,2.048622074550488
2.190364901796334,2.0999159558633402
2.2102920170269575,2.1549191261420217
2.302068607407845,2.2145757296992006
2.3764395767391155,2.2803148172315555
2.4776686829792465,2.354492799116631
2.485712729808703,2.4415487006016012
2.635892755762284,2.552140362193245
2.7540573498216525,2.738289190395312
2.9713363335699228,2.925780539622562
3.0323833717219975,2.9989231599886894
3.071104241184414,3.0670786387892424
3.099551840549208,3.13088386565943
3.1327702599205605,3.190861016270419
3.2142431666497586,3.24744354800194
3.273724782706933,3.3009952250691788
3.3174731106185282,3.3518243023177137
3.3862496208892607,3.4001942747339604
3.4636823894243305,3.4463321445912696
3.4721432672025783,3.490434863866785
3.4759535763778047,3.5326744148709013
3.5847730172290846,3.5732018605466997
3.701899309389398,3.6121506054323707
3.715356620710498,3.6496390449770137
3.7292319279901087,3.6857727359156875
3.7510401903939714,3.720646187987312
3.7870639507487645,3.754344353605208
3.8215983786851786,3.7869438745954436
3.863010749220173,3.8185141320454337
3.9208595856134396,3.8491181354355133
3.9138625668633096,3.878813279702703
3.9368684024140728,3.907651993099261
3.9934100453312786,3.935682294220372
4.02834195756107,3.9629482730666417
4.056204380056691,3.9894905082438417
4.100782174138889,4.015346430210909
4.375645193781864,4.040550638737934
4.4371744789435645,4.06513518133073
4.472481148388015,4.089129798243297
4.43917752243501,4.112562138777137
4.446291729367578,4.135457952813015
4.482320167432788,4.157841260902339
4.487302860320904,4.179734505735299
4.448963798103376,4.201158687380285
4.453677140728285,4.2221334843374185
4.463421498795282,4.242677362155225
4.470141854779912,4.262807671112891
4.475212383648519,4.282540734263007
4.485531476297921,4.301891926954248
4.497158940326293,4.320875748804619
4.512640844983853,4.33950588896932
4.52600610478266,4.357795285439177
4.540200464141583,4.375756179013058
4.558404171133673,4.393400162508182
4.571804687916346,4.410738225703827
4.585159969641539,4.427780796454749
4.597713955545877,4.4445377783594955
4.611061537295784,4.461018585324341
4.624406070901551,4.4772321733248575
4.63774889372227,4.4931870696334455
4.651093459989796,4.508891399751625
4.664438742398485,4.5243529122600386
4.677786067450638,4.53957900177642
