mean_pdp,ground_truth_pdp
2.545644112354462,2.2125846413195425
2.618235264618219,2.4594607636627117
2.6249094326088076,2.5258676028371396
2.6200542875826978,2.5716323932646867
2.6363246934554634,2.6076542969413157
2.65282231566413,2.637818461735159
2.6654371897910467,2.664009353501031
2.6754835032856894,2.6872996095729818
2.7002963230090824,2.70836418419429
2.708411594989194,2.727658279311336
2.732907664757446,2.745504948336079
2.7347172514670968,2.7621426127342597
2.750779275983015,2.7777527811589526
2.7594089286785284,2.7924771664869357
2.777628712218449,2.806428751317212
2.786027538813103,2.81969921633178
2.7979871582750375,2.8323640872293483
2.835995182863407,2.844486398193536
2.8483860306614397,2.856119360650377
2.8592314361636157,2.867308347075574
2.868425557041051,2.8780923920697976
2.893175414517569,2.8885053461837322
2.9074665205833097,2.8985767753672906
2.9188340104875476,2.908332671022225
2.961887486865977,2.917796016959839
2.9793269295517644,2.926987246805135
2.9919806258096235,2.9359246165108988
2.9992409505078816,2.9446245103656747
3.0076189723054423,2.953101694370505
3.016891552278501,2.9613695275765033
3.0192108579534445,2.9694401395548495
3.032626301883942,2.9773245803650856
3.0384957903311567,2.9850329480258675
3.0564402233527326,2.9925744974550414
3.060986628212242,2.9999577340483263
3.0681276604104903,3.0071904944472694
3.0765584861403092,3.0142800165633576
3.0945945875045693,3.021233000543949
3.116840948239993,3.0280556620631303
3.1261331059420625,3.0347537790788137
3.131703790028826,3.0413327330029634
3.138947257712289,3.0477975450745167
3.144446311044543,3.0541529085965924
3.150603721886095,3.060403217594822
3.1560738362901746,3.0665525923675863
3.164328327595852,3.072604902327744
3.169788205524602,3.078563786476411
3.1742266516051734,3.084432671800087
3.1796114596853196,3.0902147898411942
3.1903294016551422,3.0959131916574325
3.205811416650172,3.1015307613560963
3.212809150255338,3.1070702283647225
3.221386926392136,3.112534178578382
3.226433817510928,3.11792506450595
3.2346579174813916,3.1232452145223424
3.2413022487136622,3.128496841320495
3.2491014337277933,3.13368204964552
3.2542441646959013,3.1388028433836594
3.2615050983692315,3.143861132070185
3.268097081573626,3.1488587368730054
3.274029876896499,3.1537973961023558
3.2800300570915644,3.1586787702913255
3.280015641574748,3.1635044468871185
3.2864688572114558,3.1682759445886286
3.289188822267012,3.17299471736216
3.2949375204083635,3.177662158163814
3.2967363252339936,3.182279602394121
3.3071754836213594,3.186848331107931
3.312986844164347,3.191369574000276
3.3180578373175664,3.195844512186888
3.3238564594067,3.2002742807962576
3.329660498765466,3.204659971388496
3.336905144471731,3.209002634214851
3.343318505882747,3.2133032803304213
3.3500981360121203,3.2175628835714787
3.355846732053002,3.221782382407794
3.3618142853153863,3.225962681679401
3.367614916284851,3.2301046542264413
3.3749100382699053,3.234209142419973
3.382053181215003,3.2382769596009333
3.38944440975114,3.242308891433868
3.3959352630917996,3.246305697181468
3.4022720365637382,3.250268110905466
3.408070224296381,3.254196842598981
3.4139016773182576,3.258092579255019
3.4197002363660807,3.2619559858754212
3.425498834123627,3.2657877064242524
3.431298023158913,3.2695883647292967
3.4370976089006313,3.273358565335036
3.4428977531465463,3.277098894310258
3.4486993087873805,3.2808099200131706
3.4545026634453615,3.2844921938167215
3.4603075573002977,3.2881462507965917
3.4661140660249083,3.2917726103841707
3.4719209964501436,3.295371776986665
3.477729728261741,3.2989442405762994
3.483539401724945,3.302490477250486
3.4893490246938597,3.306010949764658
3.495160141756595,3.3095061080393853
3.500972476357165,3.312976389643245
