mean_pdp,ground_truth_pdp
-0.4302169550916057,-1.9823813638422347
-0.4135973060495471,-1.8937616888365592
-0.39721579534719625,-1.8051420138308834
-0.38041670377379255,-1.7165223388252073
-0.36353371972531157,-1.6279026638195315
-0.34678733085759716,-1.5392829888138557
-0.33064409114743365,-1.4506633138081801
-0.31191846321295646,-1.3620436388025041
-0.2934274216407357,-1.2734239637968279
-0.2717138716272806,-1.1848042887911525
-0.24981860917618173,-1.0961846137854758
-0.23332001971958288,-1.0075649387798005
-0.21597304529036504,-0.9189452637741244
-0.185054194954101,-0.8303255887684485
-0.15950130730864961,-0.7417059137627728
-0.13080633884118517,-0.6530862387570966
-0.06770968884835653,-0.5644665637514212
-0.04187183537644617,-0.47584688874574493
0.026259474277600232,-0.38722721374006913
0.16258522171572642,-0.29860753873439333
0.15377519133098605,-0.2099878637287175
0.2236753868553643,-0.1213681887230417
0.3265091473734418,-0.032748513717365466
0.3610148174529067,0.05587116128830989
0.38308390026753375,0.14449083629398615
0.5767115980213998,0.23311051129966195
0.6403865963213078,0.3217301863053382
0.6904141324526574,0.410349861311014
0.7702343239476364,0.4989695363166898
0.8455133145350004,0.5875892113223655
0.9630729951466558,0.6762088863280413
1.047841572672019,0.7648285613337175
1.0729534447936797,0.8534482363393934
1.103144114345537,0.9420679113450693
1.1930104992547523,1.0306875863507452
1.2347136613569751,1.1193072613564214
1.3875243621978637,1.2079269363620968
1.4967357777866386,1.2965466113677724
1.5358971305212965,1.3851662863734489
1.5991246574142495,1.4737859613791247
1.6960699163517925,1.5624056363848005
1.7461911754307748,1.6510253113904765
1.8651178527037686,1.7396449863961518
1.8913920755084013,1.8282646614018283
1.958384492293899,1.916884336407504
2.1101148591953085,2.00550401141318
2.1712955916606465,2.094123686418856
2.281316749472954,2.182743361424532
2.311851722665961,2.2713630364302073
2.4238071895555517,2.3599827114358836
2.4741310661709033,2.448602386441559
2.6249723215391767,2.537222061447235
2.6809763156123703,2.6258417364529114
2.8064050504773927,2.714461411458587
2.8460399005065646,2.8030810864642635
2.9161657182817025,2.891700761469939
2.9787026049488787,2.980320436475615
3.0315899052210113,3.0689401114812904
3.104636562593386,3.1575597864869662
3.1747847626749968,3.2461794614926425
3.3120590626954876,3.334799136498318
3.3611310693806553,3.423418811503994
3.4056866261168275,3.5120384865096703
3.528753764085252,3.6006581615153466
3.588986086755146,3.6892778365210224
3.6715154953497464,3.7778975115266977
3.750852706632142,3.866517186532374
3.842521979266137,3.9551368615380498
3.87763720269326,4.043756536543726
4.004253538368419,4.132376211549401
4.035254628599099,4.2209958865550785
4.096712753062699,4.309615561560753
4.1834831089470175,4.398235236566428
4.285574834956072,4.486854911572106
4.3940432818744295,4.575474586577781
4.423201344571727,4.6640942615834575
4.45699076498642,4.752713936589133
4.614981733897456,4.841333611594807
4.750749160928861,4.929953286600485
4.775963030272851,5.01857296160616
4.826806500596811,5.1071926366118365
4.849580059154296,5.195812311617512
4.886995572249081,5.284431986623187
4.952553305719086,5.373051661628863
5.016175060953495,5.46167133663454
5.053767838759191,5.5502910116402155
5.146096774260946,5.638910686645891
5.205038407646949,5.727530361651566
5.222522564811017,5.816150036657242
5.316978408416885,5.90476971166292
5.445235264174038,5.9933893866685946
5.466593606833388,6.08200906167427
5.485424057415356,6.170628736679947
5.549375539870129,6.259248411685622
5.601961775469318,6.347868086691299
5.671102599560118,6.4364877616969745
5.708145672257787,6.525107436702651
5.721035673626834,6.613727111708326
5.722889835405884,6.702346786714002
5.748088590587959,6.7909664617196785
