mean_pdp,ground_truth_pdp
1.336995801969702,0.9509212266602379
1.337718048242008,0.9721884748243396
1.3384404362095448,0.9936977471004519
1.339162921407905,1.0154574993052399
1.3398855053164858,1.0374766914141424
1.3325763176155156,1.0597648306757936
1.3332991294405092,1.0823320195860338
1.3340221214216137,1.105189009408226
1.3378005253379905,1.1283472600443194
1.3410314088780202,1.151819007202734
1.3418639957186023,1.1756173379803623
1.3417659936065278,1.199756276183979
1.3402197779329286,1.2242508789703435
1.3399627180871128,1.249117346696169
1.342304510131219,1.2743731482543101
1.3527503321314582,1.3000371646511601
1.363189312430194,1.3261298541789273
1.3732081842748056,1.3526734432904435
1.386637755737856,1.3796921482407967
1.4221353264106302,1.4072124337833583
1.430831907497611,1.4352633167852487
1.4485394655212838,1.4638767246798348
1.4748154542515908,1.4930879213704331
1.4900609237271136,1.5229360167791721
1.5750187905657387,1.5534645810407028
1.5846884002100874,1.5847223908710384
1.6658094206033989,1.616764344634215
1.695100686531529,1.6496525951916388
1.7278753255193378,1.6834579674472734
1.7375700626784827,1.7182617532475364
1.7751087246512387,1.7541580141955684
1.803134921554894,1.7912565799401186
1.8250015281449679,1.829687017301417
1.8448114131806004,1.869603984543391
1.8834346912724156,1.9111946118328553
1.9682940687826689,1.9546889321505247
2.0053948114092544,2.00037506162871
2.0769194554884938,2.048622074550488
2.157094152723376,2.0999159558633402
2.194574578583285,2.1549191261420217
2.219891470896199,2.2145757296992006
2.244286702210757,2.2803148172315555
2.3100420613624673,2.354492799116631
2.4444357506353795,2.4415487006016012
2.50432531123645,2.552140362193245
2.7348700042928065,2.738289190395312
2.9456872165300494,2.925780539622562
2.978188595976451,2.9989231599886894
3.0164390899956834,3.0670786387892424
3.0791010453089838,3.13088386565943
3.1641637030412024,3.190861016270419
3.1886245529947934,3.24744354800194
3.2318912721118895,3.3009952250691788
3.326469114361148,3.3518243023177137
3.37424070697874,3.4001942747339604
3.43158692581415,3.4463321445912696
3.4657133885509666,3.490434863866785
3.483660282897504,3.5326744148709013
3.49949464195258,3.5732018605466997
3.5319616057777727,3.6121506054323707
3.622693226337704,3.6496390449770137
3.650604789700097,3.6857727359156875
3.684388690145566,3.720646187987312
3.7562779099704438,3.754344353605208
3.7989155612186427,3.7869438745954436
3.8483604908160975,3.8185141320454337
3.8837657277609163,3.8491181354355133
3.878701395033232,3.878813279702703
3.888928975472631,3.907651993099261
3.9543446291500097,3.935682294220372
3.9549975229778793,3.9629482730666417
4.010482556635251,3.9894905082438417
4.038160892539467,4.015346430210909
4.039854395079417,4.040550638737934
4.03903358076279,4.06513518133073
4.0803979052479695,4.089129798243297
4.103132835038346,4.112562138777137
4.126403426600143,4.135457952813015
4.130816064676771,4.157841260902339
4.1325245148256595,4.179734505735299
4.132866179638156,4.201158687380285
4.134321773112063,4.2221334843374185
4.155929792592418,4.242677362155225
4.160640253783842,4.262807671112891
4.168863351674756,4.282540734263007
4.1696218995167,4.301891926954248
4.173963975524837,4.320875748804619
4.176654491620253,4.33950588896932
4.178548412438865,4.357795285439177
4.183242175770955,4.375756179013058
4.197086532094162,4.393400162508182
4.197879136563862,4.410738225703827
4.198671722315199,4.427780796454749
4.199464221486751,4.4445377783594955
4.200256652731856,4.461018585324341
4.20104914899567,4.4772321733248575
4.201841663590708,4.4931870696334455
4.202633965439137,4.508891399751625
4.203426180120664,4.5243529122600386
4.204218247809669,4.53957900177642
