mean_pdp,ground_truth_pdp
3.3521524304412087,3.3908250062627747
3.3530735238164824,3.3908250231128614
3.353991389744368,3.390825056359895
3.359260019029712,3.3908251209614013
3.360171119874254,3.390825244573938
3.3610789954048275,3.390825477491953
3.360651479589507,3.3908259096615327
3.3602899002545588,3.3908266992576843
3.361187848515366,3.3908281197664873
3.3620823874445467,3.3908306360432574
3.3629734054891567,3.3908350247341406
3.36386080616472,3.3908425610510813
3.364744903285081,3.390855302393611
3.365625526013034,3.390876509728471
3.3684630963866082,3.39091125961569
3.3693363936636116,3.3909673123779807
3.36930027139481,3.391056313410443
3.3734178670747625,3.3911954122532038
3.3738936515497624,3.3914093838689414
3.3636931161286934,3.391733323515138
3.409350294831951,3.392215954789892
3.4027392249991184,3.392923533842076
3.439065567274125,3.3939442463697764
3.462730166332176,3.395392875497998
3.478105791221199,3.3974153700889684
3.4721247087787894,3.400192773203525
3.4669829069392413,3.403943796184431
3.4689488626347185,3.4089251709310213
3.4438617528898585,3.4154288151612184
3.4300282760581373,3.4237748416892995
3.4722790441153206,3.434299571693883
3.480955617843506,3.4473380047393105
3.5013682282916982,3.4632006697265227
3.5132426132614216,3.482145420716558
3.516046165863305,3.5043455076593513
3.512611741769931,3.5298560681135625
3.550879169480755,3.558581944841454
3.579409566119312,3.590250308225242
3.5858018651757266,3.624391821530684
3.6023723720486056,3.660333920668013
3.6304345563441704,3.6972091216799954
3.7194545868049476,3.733980117033097
3.7482888390807187,3.7694818520448594
3.7729670058957825,3.80247894005399
3.7844310121242364,3.831734898312221
3.8009438899073067,3.8560880215074023
3.808242524035183,3.8745275095415663
3.8144885034691898,3.886262938920521
3.8186911953497953,3.890780437179911
3.818193558110344,3.8878800004717515
3.8173975080244817,3.8776901789451563
3.8137234380452383,3.860658627733481
3.8067042283751804,3.837519491136213
3.777132630255786,3.8092409305925075
3.767665191787159,3.7769580201192965
3.723298245275514,3.741897480773348
3.716051722566621,3.7053011761386108
3.674039612844828,3.668354930924374
3.6181453726496127,3.632128166283288
3.5145088529359834,3.5975282613299706
3.568461127634973,3.5652716975941754
3.5521039870716704,3.535872180304819
3.5476061259083815,3.50964428735653
3.5255228990942267,3.4867199439837013
3.5155450028163555,3.467074252302633
3.5270037595153743,3.4505569345851264
3.516615544749779,3.4369258234146094
3.5120653449187156,3.425879347845997
3.4933994364525933,3.417085694377831
3.483490046860536,3.4102071351525773
3.4477923367391092,3.4049188005181756
3.4593250268275484,3.400921845266254
3.4069162619985445,3.3979514680041305
3.347894317028539,3.3957805744626013
3.36627792355815,3.3942200380981484
3.36929069145761,3.3931165334420905
3.3731327510311298,3.392348837027463
3.3759803504421217,3.3918233467584686
3.367888112352334,3.3914693985039115
3.3467321059478925,3.3912347861469256
3.294480460502839,3.391081737119268
3.2936188583440242,3.3909834699694947
3.295190284886777,3.390921367188033
3.308764234032746,3.39088273377374
3.3173410066424114,3.390859075295016
3.313609744056988,3.3908448125639645
3.3084099836432217,3.390836347513976
3.3075627283244575,3.390831401166391
3.306527361652845,3.3908285555000113
3.3056734463151405,3.3908269435841967
3.3048161322619403,3.390826044555736
3.3039554821819905,3.3908255508252494
3.3030915453985874,3.390825283829906
3.30222475202417,3.3908251416541066
3.301354784922675,3.3908250671009235
3.300481798146253,3.3908250286032198
3.2996059885446654,3.3908250090264707
3.298727167207101,3.3908249992227284
3.297845390426702,3.390824994387728
3.2969605518776937,3.390824992039381
