mean_pdp,ground_truth_pdp
-0.9955062048780112,-1.9823813638422347
-0.9645999491387188,-1.8937616888365592
-0.9337016411983372,-1.8051420138308834
-0.9028158164166827,-1.7165223388252073
-0.8719261302955083,-1.6279026638195315
-0.8411364501563674,-1.5392829888138557
-0.8097738006452128,-1.4506633138081801
-0.7786992947030807,-1.3620436388025041
-0.7477735273775196,-1.2734239637968279
-0.7164407258122529,-1.1848042887911525
-0.6854853669531297,-1.0961846137854758
-0.653115867083939,-1.0075649387798005
-0.6202505965233295,-0.9189452637741244
-0.5877798010559224,-0.8303255887684485
-0.5558381606555054,-0.7417059137627728
-0.5209895665775518,-0.6530862387570966
-0.4557394169935168,-0.5644665637514212
-0.40759497191755206,-0.47584688874574493
-0.35597183929732684,-0.38722721374006913
-0.18130552869684516,-0.29860753873439333
-0.14587383673686058,-0.2099878637287175
-0.08723183829446446,-0.1213681887230417
0.039910660291492164,-0.032748513717365466
0.07800641231282064,0.05587116128830989
0.08833803467177354,0.14449083629398615
0.3537116937173792,0.23311051129966195
0.39829381781916945,0.3217301863053382
0.4449692295588336,0.410349861311014
0.5340813454603804,0.4989695363166898
0.6163707101326473,0.5875892113223655
0.7433796777059521,0.6762088863280413
0.8432434319854116,0.7648285613337175
0.880254858610945,0.8534482363393934
0.9207007497441095,0.9420679113450693
1.0124699598706695,1.0306875863507452
1.062696359950842,1.1193072613564214
1.2341431519244948,1.2079269363620968
1.318325180860754,1.2965466113677724
1.3641179867237847,1.3851662863734489
1.4717434390901907,1.4737859613791247
1.5621173823143513,1.5624056363848005
1.616957616348582,1.6510253113904765
1.772448331846997,1.7396449863961518
1.7921681685488509,1.8282646614018283
1.8456417531237896,1.916884336407504
2.0211418854964944,2.00550401141318
2.0971771331064866,2.094123686418856
2.204726265392102,2.182743361424532
2.245472115138887,2.2713630364302073
2.3738419205905097,2.3599827114358836
2.4629595785086624,2.448602386441559
2.5962578122922433,2.537222061447235
2.6491527159547057,2.6258417364529114
2.791848669518222,2.714461411458587
2.84074989017757,2.8030810864642635
2.9299905837113513,2.891700761469939
2.9881531754793778,2.980320436475615
3.045015637608126,3.0689401114812904
3.1694309197078496,3.1575597864869662
3.233516968452825,3.2461794614926425
3.366781289159263,3.334799136498318
3.4165030689657545,3.423418811503994
3.4818534613737846,3.5120384865096703
3.6016569363856283,3.6006581615153466
3.663120469580266,3.6892778365210224
3.780888112607714,3.7778975115266977
3.8711869972234783,3.866517186532374
3.953301809045158,3.9551368615380498
4.000905630518578,4.043756536543726
4.141192545100167,4.132376211549401
4.19635916301115,4.2209958865550785
4.2426046582653045,4.309615561560753
4.344393024034346,4.398235236566428
4.434399725319831,4.486854911572106
4.575923307752064,4.575474586577781
4.617381800799551,4.6640942615834575
4.660256619015462,4.752713936589133
4.79791529936384,4.841333611594807
4.934795901736931,4.929953286600485
4.978476506765168,5.01857296160616
5.035112635819999,5.1071926366118365
5.075234361630435,5.195812311617512
5.13433564230854,5.284431986623187
5.199353462041152,5.373051661628863
5.246014295392428,5.46167133663454
5.289217501742197,5.5502910116402155
5.404090934433522,5.638910686645891
5.454149408789221,5.727530361651566
5.487846226002911,5.816150036657242
5.547401143953109,5.90476971166292
5.7760706390722225,5.9933893866685946
5.810033576444922,6.08200906167427
5.84860379660703,6.170628736679947
5.88570515292383,6.259248411685622
5.970024789016258,6.347868086691299
6.008015693587345,6.4364877616969745
6.040139702462504,6.525107436702651
6.069994367371951,6.613727111708326
6.0973472937353455,6.702346786714002
6.127064798244942,6.7909664617196785
