mean_pdp,ground_truth_pdp
2.309780049997673,2.2125846413195425
2.4590904439455077,2.4594607636627117
2.5418036613491366,2.5258676028371396
2.5713753335278633,2.5716323932646867
2.5766318658916822,2.6076542969413157
2.669016679702827,2.637818461735159
2.687299696114369,2.664009353501031
2.6900817849257,2.6872996095729818
2.6993876240379935,2.70836418419429
2.6987408993895983,2.727658279311336
2.722428306023075,2.745504948336079
2.7284826369911026,2.7621426127342597
2.7379183034637933,2.7777527811589526
2.7447079710017896,2.7924771664869357
2.7902030259437924,2.806428751317212
2.83260880028518,2.81969921633178
2.8331768304100593,2.8323640872293483
2.8411203351947916,2.844486398193536
2.8419551817088125,2.856119360650377
2.8424412938728505,2.867308347075574
2.8396129822923903,2.8780923920697976
2.8515738580265255,2.8885053461837322
2.8456713016201243,2.8985767753672906
2.8495705958738746,2.908332671022225
2.8548468316733233,2.917796016959839
2.8819037226335618,2.926987246805135
2.9049634576763688,2.9359246165108988
2.9262862133697425,2.9446245103656747
2.939344896353854,2.953101694370505
2.9509426709391176,2.9613695275765033
2.996944930614366,2.9694401395548495
3.005432128487618,2.9773245803650856
3.0068957413019373,2.9850329480258675
3.0134084261315093,2.9925744974550414
2.9978028352884682,2.9999577340483263
2.9923701627006456,3.0071904944472694
2.9845631901216128,3.0142800165633576
3.009844628725338,3.021233000543949
3.034876061627701,3.0280556620631303
3.044692572717893,3.0347537790788137
3.0539208353270673,3.0413327330029634
3.0668030258606405,3.0477975450745167
3.0670821811264104,3.0541529085965924
3.063331239024711,3.060403217594822
3.06641168086776,3.0665525923675863
3.069238448159369,3.072604902327744
3.056114823334611,3.078563786476411
3.0523503771444274,3.084432671800087
3.0794844047250867,3.0902147898411942
3.135324225740123,3.0959131916574325
3.135732397037765,3.1015307613560963
3.1405584427052267,3.1070702283647225
3.1471417911656667,3.112534178578382
3.1465989798731133,3.11792506450595
3.145235914223051,3.1232452145223424
3.156234016729451,3.128496841320495
3.161922840585312,3.13368204964552
3.162449170488782,3.1388028433836594
3.1645600870264987,3.143861132070185
3.1672730175210786,3.1488587368730054
3.1651771771664383,3.1537973961023558
3.1571653499812595,3.1586787702913255
3.158509943406465,3.1635044468871185
3.16309739712786,3.1682759445886286
3.164293859324695,3.17299471736216
3.1621394987308302,3.177662158163814
3.1567509927408777,3.182279602394121
3.1544845508632373,3.186848331107931
3.1379929533099853,3.191369574000276
3.1399737388409554,3.195844512186888
3.1407909610809313,3.2002742807962576
3.1416063394627143,3.204659971388496
3.1417945744601976,3.209002634214851
3.1426065851885445,3.2133032803304213
3.1432956876613165,3.2175628835714787
3.1441044486318512,3.221782382407794
3.144565040980476,3.225962681679401
3.1453702772959695,3.2301046542264413
3.1461741669471235,3.234209142419973
3.14857878790051,3.2382769596009333
3.1493794359505674,3.242308891433868
3.1501788285176406,3.246305697181468
3.1509768729099794,3.250268110905466
3.1517736018921916,3.254196842598981
3.15256887632367,3.258092579255019
3.1533628371673394,3.2619559858754212
3.1541555256671656,3.2657877064242524
3.15494684432242,3.2695883647292967
3.1557372509795836,3.273358565335036
3.156526725224044,3.277098894310258
3.1573149400140257,3.2808099200131706
3.1581021165947982,3.2844921938167215
3.1588881056487117,3.2881462507965917
3.159672906479541,3.2917726103841707
3.160456830811447,3.295371776986665
3.161239900789413,3.2989442405762994
3.16202212687186,3.302490477250486
3.1628031598304673,3.306010949764658
3.1635831305909576,3.3095061080393853
3.1643621944430356,3.312976389643245
