mean_pdp,ground_truth_pdp
0.13375071585572182,-0.6312824066553833
0.13933441527096302,-0.5617855151874078
0.1449135073124217,-0.49228862371943194
0.15048717438662315,-0.4227917322514566
0.15605646248212374,-0.35329484078348117
0.16192518754957272,-0.2837979493155056
0.16701107490111097,-0.21430105784752979
0.1749048585776944,-0.14480416637955432
0.19426101273075314,-0.07530727491157843
0.24093820319533002,-0.005810383443602984
0.29786868638423913,0.06368650802437291
0.3037240991344032,0.13318339949234834
0.35690472222065134,0.20268029096032378
0.36020393347125834,0.2721771824282997
0.43628311472543774,0.3416740738962751
0.5266617333442107,0.4111709653642505
0.5188942404132798,0.4806678568322264
0.5630870568602943,0.5501647483002019
0.5974174257772394,0.6196616397681773
0.719807552972207,0.6891585312361532
0.793678022350197,0.7586554227041284
0.8086389156657202,0.8281523141721043
1.0216918795620114,0.8976492056400797
1.0595476588816015,0.9671460971080554
1.0681190152330877,1.036642988576031
1.1419493230372892,1.1061398800440065
1.2032143212355404,1.175636771511982
1.2737003096275596,1.2451336629799579
1.3286333115755002,1.3146305544479335
1.3560717507972975,1.384127445915909
1.3849996165232212,1.4536243373838842
1.4138684271884285,1.52312122885186
1.541803104609261,1.592618120319836
1.5955276578305266,1.6621150117878114
1.7326104914508855,1.7316119032557873
1.7894278238993444,1.8011087947237625
1.8766351428889259,1.8706056861917382
1.9403134858595528,1.9401025776597136
1.9659546281486502,2.0095994691276893
2.003123942646849,2.0790963605956647
2.157387856757602,2.1485932520636406
2.22474224955223,2.2180901435316165
2.2418635313348814,2.2875870349995915
2.3157085527613113,2.357083926467568
2.3914757959222754,2.426580817935543
2.4310849663048577,2.4960777094035183
2.510597618730952,2.5655746008714946
2.645672319613469,2.63507149233947
2.705022314422425,2.704568383807445
2.709972129050357,2.7740652752754213
2.841275904057116,2.843562166743397
3.001448917927735,2.9130590582113722
3.0509041615196373,2.9825559496793472
3.116044148730228,3.0520528411473236
3.1296967643025058,3.121549732615299
3.174230637303571,3.1910466240832744
3.256540901514333,3.2605435155512503
3.3420254149192914,3.330040407019226
3.4415776827366047,3.399537298487201
3.463254664996604,3.469034189955177
3.510419445176555,3.5385310814231525
3.5358937415523566,3.608027972891128
3.591461855536313,3.677524864359104
3.7516910233635636,3.7470217558270793
3.84515305866173,3.8165186472950547
3.9448180278995264,3.8860155387630306
3.9894299447344284,3.955512430231006
4.113241294578991,4.025009321698981
4.1400000915995285,4.094506213166958
4.170572531975969,4.164003104634933
4.208459421664693,4.233499996102909
4.334700072902339,4.302996887570884
4.345346832234412,4.37249377903886
4.35558095465276,4.4419906705068355
4.401686431771791,4.5114875619748105
4.5037773129396985,4.580984453442786
4.587022928570341,4.650481344910762
4.691555228931054,4.719978236378737
4.956627700587461,4.789475127846713
4.982038749297778,4.85897201931469
4.9909040347267934,4.928468910782664
5.023647129427455,4.99796580225064
5.076983208711599,5.067462693718616
5.0867968377136,5.136959585186591
5.195106120738071,5.206456476654568
5.202599896958573,5.275953368122542
5.22039724726594,5.345450259590518
5.2238622528126015,5.414947151058494
5.229069918088818,5.484444042526469
5.23542822872901,5.553940933994445
5.240674325139467,5.623437825462421
5.245919948433285,5.692934716930395
5.251164301807793,5.762431608398371
5.255661010941271,5.831928499866347
5.260902290638951,5.901425391334323
5.266142073860364,5.970922282802299
5.271380036317435,6.0404191742702755
5.276616000263314,6.109916065738249
5.281850777364579,6.179412957206225
5.28708414939138,6.2489098486742005
