mean_pdp,ground_truth_pdp
0.9143661959564975,0.9509212266602379
0.9347084098834207,0.9721884748243396
0.9550552308677966,0.9936977471004519
0.975407119175839,1.0154574993052399
0.9946269776192818,1.0374766914141424
1.013680840316245,1.0597648306757936
1.0306429704838915,1.0823320195860338
1.0520280629136598,1.105189009408226
1.0727915274155284,1.1283472600443194
1.0922309207727936,1.151819007202734
1.1131479972591471,1.1756173379803623
1.133249513200662,1.199756276183979
1.152172621237607,1.2242508789703435
1.1698943274968296,1.249117346696169
1.1932207213905006,1.2743731482543101
1.2266852845686589,1.3000371646511601
1.2562405354195585,1.3261298541789273
1.2787481207864504,1.3526734432904435
1.3060369499025006,1.3796921482407967
1.3439173670698388,1.4072124337833583
1.366211150761641,1.4352633167852487
1.4069210267261012,1.4638767246798348
1.4313466531386148,1.4930879213704331
1.4622292543984783,1.5229360167791721
1.5359601549496487,1.5534645810407028
1.559725622657272,1.5847223908710384
1.6357920283518108,1.616764344634215
1.6771274003255703,1.6496525951916388
1.7122378822940905,1.6834579674472734
1.7356140885556426,1.7182617532475364
1.7858857975388247,1.7541580141955684
1.8208072818846663,1.7912565799401186
1.8584733383378966,1.829687017301417
1.8883490780483487,1.869603984543391
1.9246452091238613,1.9111946118328553
2.018741521965653,1.9546889321505247
2.055035835516882,2.00037506162871
2.1365334973886996,2.048622074550488
2.20332143687814,2.0999159558633402
2.2426788849668187,2.1549191261420217
2.2741314016770855,2.2145757296992006
2.306233181304457,2.2803148172315555
2.3524271647701416,2.354492799116631
2.489109952695793,2.4415487006016012
2.534183334017257,2.552140362193245
2.7374645520345537,2.738289190395312
2.8820169145587133,2.925780539622562
2.9224403999521607,2.9989231599886894
2.966801674802834,3.0670786387892424
3.016268494128399,3.13088386565943
3.1166873104950725,3.190861016270419
3.146823255027473,3.24744354800194
3.188101974244672,3.3009952250691788
3.2829407133559987,3.3518243023177137
3.317267649643405,3.4001942747339604
3.3738786551227347,3.4463321445912696
3.411926350246055,3.490434863866785
3.4479980867756903,3.5326744148709013
3.484493610921081,3.5732018605466997
3.5195043429896256,3.6121506054323707
3.6168133338083917,3.6496390449770137
3.664554024862847,3.6857727359156875
3.7036886771181017,3.720646187987312
3.751595699014412,3.754344353605208
3.785620874756192,3.7869438745954436
3.8500986082677175,3.8185141320454337
3.8911188687748868,3.8491181354355133
3.912367043809244,3.878813279702703
3.9361239535358714,3.907651993099261
3.998759219916996,3.935682294220372
4.017189688384126,3.9629482730666417
4.065312254680188,3.9894905082438417
4.112269496252433,4.015346430210909
4.137473776887467,4.040550638737934
4.159468495707785,4.06513518133073
4.19467198143512,4.089129798243297
4.235800759437569,4.112562138777137
4.271389037100103,4.135457952813015
4.292653219550964,4.157841260902339
4.313616437895369,4.179734505735299
4.335058602042667,4.201158687380285
4.357009606130347,4.2221334843374185
4.382852907180677,4.242677362155225
4.404161535256281,4.262807671112891
4.426731173154867,4.282540734263007
4.446842807605958,4.301891926954248
4.469430653746443,4.320875748804619
4.490909347791465,4.33950588896932
4.51231620244268,4.357795285439177
4.53516978386159,4.375756179013058
4.5579412828950865,4.393400162508182
4.579235111083366,4.410738225703827
4.600525663462398,4.427780796454749
4.621812012149044,4.4445377783594955
4.643095902834523,4.461018585324341
4.664378410580081,4.4772321733248575
4.685656864080701,4.4931870696334455
4.706927368871063,4.508891399751625
4.7281921466052195,4.5243529122600386
4.749449813515356,4.53957900177642
