mean_pdp,ground_truth_pdp
2.372931072515897,2.422512596415531
2.3733904227959925,2.422512613265618
2.3738484256218015,2.4225126465126516
2.375449978573567,2.4225127111141576
2.3759051462679386,2.4225128347266947
2.3763588863241574,2.422513067644709
2.376811091851869,2.4225134998142894
2.3772616858843834,2.42251428941044
2.3777106472258613,2.4225157099192436
2.3781579455234234,2.422518226196013
2.378504655002443,2.4225226148868964
2.3789485033889886,2.4225301512038366
2.379390630034015,2.422542892546367
2.379830762711942,2.4225640998812277
2.3802689327505906,2.4225988497684456
2.3815935412430917,2.4226549025307365
2.382027999146752,2.4227439035631986
2.3824831701600835,2.42288300240596
2.384372720674698,2.4230969740216968
2.3842874735477175,2.423420913667895
2.4296406532202552,2.4239035449426485
2.4407890670972434,2.424611123994832
2.4569125465092108,2.4256318365225327
2.511976488654525,2.427080465650754
2.5167245565451015,2.429102960241725
2.516357955099485,2.431880363356281
2.5144020893266426,2.435631386337188
2.51390303733922,2.440612761083777
2.5024825175267744,2.447116405313975
2.460867558427014,2.4554624318420553
2.5241550315488857,2.465987161846639
2.5452732847738164,2.4790255948920663
2.553365889772692,2.494888259879279
2.5563631162463696,2.513833010869314
2.558024429510064,2.536033097812108
2.559879274105837,2.561543658266318
2.5781754082048054,2.59026953499421
2.627696029010757,2.6219378983779977
2.6267016803810495,2.6560794116834403
2.652242366082419,2.6920215108207697
2.666206492561892,2.728896711832752
2.760245382630695,2.7656677071858526
2.788628642857347,2.8011694421976157
2.830834267555629,2.8341665302067462
2.838034102541902,2.8634224884649777
2.8579931123325717,2.887775611660159
2.861947995591818,2.906215099694323
2.8658696554312626,2.917950529073278
2.8675070917327563,2.9224680273326675
2.8681857337773384,2.919567590624508
2.8695526497878636,2.909377769097912
2.8548651823956654,2.892346217886238
2.850853489357842,2.8692070812889687
2.8062097154615557,2.8409285207452637
2.8035563017011995,2.8086456102720527
2.7745649216329813,2.773585070926104
2.767047178765725,2.736988766291367
2.735025226951551,2.70004252107713
2.641707021732486,2.6638157564360445
2.5801541685130487,2.6292158514827273
2.601950323529118,2.5969592877469316
2.5953056206257528,2.567559770457575
2.5939760290018516,2.541331877509286
2.5666400784142342,2.518407534136458
2.5536681435188116,2.49876184245539
2.5492372352370243,2.482244524737882
2.5484399703957235,2.468613413567366
2.5482120727821824,2.4575669379987537
2.5208014506500223,2.4487732845305867
2.5179790595862634,2.441894725305334
2.4914829896410526,2.4366063906709314
2.485660391041905,2.43260943541901
2.471484672211584,2.4296390581568863
2.3622090574915706,2.427468164615357
2.387405370497728,2.4259076282509042
2.386597923079629,2.4248041235948468
2.3856081912614204,2.4240364271802193
2.38765494847631,2.4235109369112244
2.3836698311478237,2.4231569886566673
2.377070615843538,2.4229223762996814
2.3424654078510443,2.422769327272024
2.343179908301496,2.4226710601222505
2.3430212292570918,2.4226089573407896
2.3454946615664514,2.422570323926496
2.3462552610067444,2.422546665447771
2.345730513754055,2.4225324027167203
2.345010299180504,2.4225239376667327
2.3444812355980873,2.4225189913191474
2.3439500071040595,2.422516145652767
2.343416746434425,2.4225145337369534
2.342881469187027,2.4225136347084923
2.3423442447334373,2.422513140978005
2.3418052028418983,2.422512873982662
2.341264414994052,2.4225127318068624
2.3407218494031823,2.4225126572536793
2.3401775872028434,2.4225126187559756
2.3396315955855456,2.4225125991792265
2.3390840405255777,2.422512589375485
2.3385349196622065,2.4225125845404842
2.337984228808326,2.422512582192138
