mean_pdp,ground_truth_pdp
2.3759740185478417,2.2125846413195425
2.476351599489627,2.4594607636627117
2.552356832398833,2.5258676028371396
2.578781768879762,2.5716323932646867
2.594757805422866,2.6076542969413157
2.6624529634925524,2.637818461735159
2.6819526156372095,2.664009353501031
2.6922940510409648,2.6872996095729818
2.704449391146188,2.70836418419429
2.708153534270617,2.727658279311336
2.7283218766047304,2.745504948336079
2.739352373015737,2.7621426127342597
2.7484776956451737,2.7777527811589526
2.757973116656859,2.7924771664869357
2.7904198815591426,2.806428751317212
2.830491547583788,2.81969921633178
2.839968003270975,2.8323640872293483
2.8469426001847316,2.844486398193536
2.8476184337122943,2.856119360650377
2.847138205251227,2.867308347075574
2.8474802720037737,2.8780923920697976
2.8567201564596476,2.8885053461837322
2.8545765908398884,2.8985767753672906
2.8595416737039345,2.908332671022225
2.8687616701056458,2.917796016959839
2.8870387291937285,2.926987246805135
2.9067429411545067,2.9359246165108988
2.926394637844714,2.9446245103656747
2.941407375350196,2.953101694370505
2.9566728006720666,2.9613695275765033
2.987390248417251,2.9694401395548495
3.000254962947017,2.9773245803650856
2.9984015165463136,2.9850329480258675
3.005836127708533,2.9925744974550414
2.999522649637318,2.9999577340483263
2.9955752490911176,3.0071904944472694
2.995439554098681,3.0142800165633576
3.022596721113472,3.021233000543949
3.043045157221353,3.0280556620631303
3.0517088548199287,3.0347537790788137
3.0544770890201747,3.0413327330029634
3.0584113630317336,3.0477975450745167
3.0557709557245256,3.0541529085965924
3.0551585145775,3.060403217594822
3.0546055605706006,3.0665525923675863
3.0530456564791484,3.072604902327744
3.0450295063279076,3.078563786476411
3.045851091158305,3.084432671800087
3.068384421660399,3.0902147898411942
3.1195651870864887,3.0959131916574325
3.1220459557514264,3.1015307613560963
3.1257337839143835,3.1070702283647225
3.129664413432325,3.112534178578382
3.1297005252380954,3.11792506450595
3.1304293315354688,3.1232452145223424
3.1453254736738594,3.128496841320495
3.150839317757835,3.13368204964552
3.1496064247784776,3.1388028433836594
3.150793874400567,3.143861132070185
3.1524492927393695,3.1488587368730054
3.152546890517843,3.1537973961023558
3.150132364373353,3.1586787702913255
3.1517198458262685,3.1635044468871185
3.1541218896553764,3.1682759445886286
3.153869683967926,3.17299471736216
3.150938620081291,3.177662158163814
3.151073610951672,3.182279602394121
3.1480794862897636,3.186848331107931
3.134860785141566,3.191369574000276
3.1350855186999076,3.195844512186888
3.135220439789464,3.2002742807962576
3.135354939380748,3.204659971388496
3.1343132028918066,3.209002634214851
3.1344469125459944,3.2133032803304213
3.13457091040877,3.2175628835714787
3.134703878755363,3.221782382407794
3.1341855040862403,3.225962681679401
3.134317714788631,3.2301046542264413
3.134449600287892,3.234209142419973
3.134704389005949,3.2382769596009333
3.134835599161283,3.242308891433868
3.134966508389785,3.246305697181468
3.1350971098975413,3.250268110905466
3.135227435389112,3.254196842598981
3.1353574760849625,3.258092579255019
3.135487234837211,3.2619559858754212
3.1356167006421325,3.2657877064242524
3.135745873546858,3.2695883647292967
3.1358747866324936,3.273358565335036
3.1360034360964284,3.277098894310258
3.1361318175509094,3.2808099200131706
3.136259952721275,3.2844921938167215
3.136387831548857,3.2881462507965917
3.1365154588737827,3.2917726103841707
3.1366428389076932,3.295371776986665
3.1367700465227326,3.2989442405762994
3.1368970790199247,3.302490477250486
3.1370238967211046,3.306010949764658
3.137150525959071,3.3095061080393853
3.1372769639873512,3.312976389643245
