mean_pdp,ground_truth_pdp
1.3073031904689043,0.9509212266602379
1.3175225284075351,0.9721884748243396
1.3277505626036838,0.9936977471004519
1.3392287606942601,1.0154574993052399
1.345895374445127,1.0374766914141424
1.3510489231120606,1.0597648306757936
1.3602382952087644,1.0823320195860338
1.3713245589349823,1.105189009408226
1.3831790616610353,1.1283472600443194
1.391978955424318,1.151819007202734
1.4052209648900045,1.1756173379803623
1.4072986702567203,1.199756276183979
1.3980606727119076,1.2242508789703435
1.4086958003351797,1.249117346696169
1.421333411220057,1.2743731482543101
1.431877005620717,1.3000371646511601
1.4535480810793018,1.3261298541789273
1.4806081743694313,1.3526734432904435
1.4967296554898664,1.3796921482407967
1.5328439808609853,1.4072124337833583
1.5554902302352052,1.4352633167852487
1.5824142935625056,1.4638767246798348
1.6067435110218387,1.4930879213704331
1.6227015783429635,1.5229360167791721
1.6981105567388337,1.5534645810407028
1.710622780571455,1.5847223908710384
1.7869129734444118,1.616764344634215
1.8051125751534114,1.6496525951916388
1.8410879581710913,1.6834579674472734
1.8506822610197258,1.7182617532475364
1.9042916468997693,1.7541580141955684
1.9131625011234124,1.7912565799401186
1.9477028061540016,1.829687017301417
1.9718977109061717,1.869603984543391
2.0072046038943143,1.9111946118328553
2.0893167137813617,1.9546889321505247
2.1219286559047097,2.00037506162871
2.1785129840848247,2.048622074550488
2.2441938399007695,2.0999159558633402
2.287295087489157,2.1549191261420217
2.323904382903311,2.2145757296992006
2.347280032419138,2.2803148172315555
2.4056128563458636,2.354492799116631
2.5088387821144105,2.4415487006016012
2.548557438276892,2.552140362193245
2.738405251251065,2.738289190395312
2.9130672043923775,2.925780539622562
2.925313582288971,2.9989231599886894
2.9645040275005234,3.0670786387892424
3.035328889700044,3.13088386565943
3.104102414105677,3.190861016270419
3.1178994908342323,3.24744354800194
3.157015275937505,3.3009952250691788
3.235046689200964,3.3518243023177137
3.2900051421543837,3.4001942747339604
3.3443820059123923,3.4463321445912696
3.378314444460486,3.490434863866785
3.4034739390925104,3.5326744148709013
3.410627728355749,3.5732018605466997
3.458741105748225,3.6121506054323707
3.5270070976947303,3.6496390449770137
3.553719153544319,3.6857727359156875
3.5898888221500327,3.720646187987312
3.6549461887155172,3.754344353605208
3.6965676335677875,3.7869438745954436
3.733467185698124,3.8185141320454337
3.7759882490994165,3.8491181354355133
3.764504069546467,3.878813279702703
3.7996072757313604,3.907651993099261
3.8437675864365226,3.935682294220372
3.84806920360359,3.9629482730666417
3.9071054894127246,3.9894905082438417
3.941353727814937,4.015346430210909
3.9458970861879483,4.040550638737934
3.948794485054008,4.06513518133073
3.9833935683398973,4.089129798243297
4.0135254828064255,4.112562138777137
4.042200942046874,4.135457952813015
4.055340038058848,4.157841260902339
4.070602500754976,4.179734505735299
4.088137707390279,4.201158687380285
4.0954528799340295,4.2221334843374185
4.123655952022865,4.242677362155225
4.135515267357313,4.262807671112891
4.157038955926303,4.282540734263007
4.164222337050977,4.301891926954248
4.178630539545246,4.320875748804619
4.189605867490461,4.33950588896932
4.200471925393805,4.357795285439177
4.217753429928793,4.375756179013058
4.23219933246174,4.393400162508182
4.242462437383544,4.410738225703827
4.252697940979743,4.427780796454749
4.263063594560288,4.4445377783594955
4.273241725769135,4.461018585324341
4.283387731499362,4.4772321733248575
4.293505290812771,4.4931870696334455
4.30359151071902,4.508891399751625
4.313645799099611,4.5243529122600386
4.323669553439306,4.53957900177642
