mean_pdp,ground_truth_pdp
0.23848079209624715,-0.6312824066553833
0.23848079209624715,-0.5617855151874078
0.23848079209624715,-0.49228862371943194
0.23848079209624715,-0.4227917322514566
0.23848079209624715,-0.35329484078348117
0.23927110206649355,-0.2837979493155056
0.23803169661345402,-0.21430105784752979
0.23803169661345402,-0.14480416637955432
0.24702931870277997,-0.07530727491157843
0.34203226823518895,-0.005810383443602984
0.4094056902098955,0.06368650802437291
0.40967743044197236,0.13318339949234834
0.45691466700454025,0.20268029096032378
0.45783847695259283,0.2721771824282997
0.508357665236235,0.3416740738962751
0.6039868160620253,0.4111709653642505
0.5885981945013872,0.4806678568322264
0.6132145292756668,0.5501647483002019
0.6571049218783743,0.6196616397681773
0.7854513459167477,0.6891585312361532
0.8633585313320207,0.7586554227041284
0.8702147151220379,0.8281523141721043
1.0642581280719097,0.8976492056400797
1.1041825435010506,0.9671460971080554
1.1064192387620315,1.036642988576031
1.1855209481567464,1.1061398800440065
1.245414473066493,1.175636771511982
1.3151712469455163,1.2451336629799579
1.3605392348078118,1.3146305544479335
1.385044996709364,1.384127445915909
1.4192592701463487,1.4536243373838842
1.4582048594985233,1.52312122885186
1.5700473329238842,1.592618120319836
1.6166042439348631,1.6621150117878114
1.7475653924912873,1.7316119032557873
1.823742130570717,1.8011087947237625
1.9126786594419667,1.8706056861917382
1.9591246829201288,1.9401025776597136
1.981788978499949,2.0095994691276893
2.0291741872027123,2.0790963605956647
2.170761333346782,2.1485932520636406
2.235239443597039,2.2180901435316165
2.25244003134741,2.2875870349995915
2.323495914338493,2.357083926467568
2.39256332932158,2.426580817935543
2.438542219235044,2.4960777094035183
2.5207711498252796,2.5655746008714946
2.6578279468472967,2.63507149233947
2.7134260053455694,2.704568383807445
2.7203804885984986,2.7740652752754213
2.827371350722215,2.843562166743397
2.9945760240626154,2.9130590582113722
3.04452690981789,2.9825559496793472
3.1159010359496575,3.0520528411473236
3.13249050749741,3.121549732615299
3.1783007585034277,3.1910466240832744
3.2500808547018116,3.2605435155512503
3.335503088011745,3.330040407019226
3.428296125419286,3.399537298487201
3.446724724562047,3.469034189955177
3.496107627441724,3.5385310814231525
3.5199161023633456,3.608027972891128
3.5909026926191694,3.677524864359104
3.7462004903841466,3.7470217558270793
3.8123837928849746,3.8165186472950547
3.923769064359139,3.8860155387630306
3.9854177325655673,3.955512430231006
4.085027940311993,4.025009321698981
4.1169389800039475,4.094506213166958
4.147502956639099,4.164003104634933
4.16811672259804,4.233499996102909
4.333581847974447,4.302996887570884
4.3180124150989485,4.37249377903886
4.326047713927697,4.4419906705068355
4.350816361361158,4.5114875619748105
4.45132521242047,4.580984453442786
4.559089173946645,4.650481344910762
4.672783330161227,4.719978236378737
4.88296402097087,4.789475127846713
4.934820980876878,4.85897201931469
4.947835549389848,4.928468910782664
4.9882645954784515,4.99796580225064
5.040227690063759,5.067462693718616
5.0740499869820015,5.136959585186591
5.162235192618399,5.206456476654568
5.168357301941062,5.275953368122542
5.194926871466972,5.345450259590518
5.191410041644264,5.414947151058494
5.191410041644264,5.484444042526469
5.191410041644264,5.553940933994445
5.191410041644264,5.623437825462421
5.191410041644264,5.692934716930395
5.191410041644264,5.762431608398371
5.189467202211258,5.831928499866347
5.189467202211258,5.901425391334323
5.189467202211258,5.970922282802299
5.189467202211258,6.0404191742702755
5.189467202211258,6.109916065738249
5.189467202211258,6.179412957206225
5.189467202211258,6.2489098486742005
