mean_pdp,ground_truth_pdp
-1.076954581416229,-1.9823813638422347
-1.0407877438167055,-1.8937616888365592
-1.0046337704185277,-1.8051420138308834
-0.968491277415836,-1.7165223388252073
-0.932356452875901,-1.6279026638195315
-0.8963412356254723,-1.5392829888138557
-0.8596384890894516,-1.4506633138081801
-0.8232940587659604,-1.3620436388025041
-0.787116133945775,-1.2734239637968279
-0.7508844961052713,-1.1848042887911525
-0.7145897272045583,-1.0961846137854758
-0.6766908308755083,-1.0075649387798005
-0.6388283519633875,-0.9189452637741244
-0.6021952926814524,-0.8303255887684485
-0.5660013152015342,-0.7417059137627728
-0.5261354779915339,-0.6530862387570966
-0.4560630347951761,-0.5644665637514212
-0.4045262163086745,-0.47584688874574493
-0.3538754507512414,-0.38722721374006913
-0.1806987048363772,-0.29860753873439333
-0.13853239461616407,-0.2099878637287175
-0.08440970635090343,-0.1213681887230417
0.04157469693635572,-0.032748513717365466
0.08415804485961191,0.05587116128830989
0.09788038790825995,0.14449083629398615
0.34717584677688335,0.23311051129966195
0.3927589307973651,0.3217301863053382
0.43770969007198596,0.410349861311014
0.5288307847308092,0.4989695363166898
0.6122614277198857,0.5875892113223655
0.7329357952251104,0.6762088863280413
0.8313722457238224,0.7648285613337175
0.8751332544304699,0.8534482363393934
0.9193559945591445,0.9420679113450693
1.0082981319237554,1.0306875863507452
1.0607375374957257,1.1193072613564214
1.2257748203267484,1.2079269363620968
1.3047116540201964,1.2965466113677724
1.353487603952249,1.3851662863734489
1.4694969464921592,1.4737859613791247
1.5528636195213836,1.5624056363848005
1.612298076008993,1.6510253113904765
1.767344346690389,1.7396449863961518
1.7867198824395878,1.8282646614018283
1.8395500950870773,1.916884336407504
2.009457181481906,2.00550401141318
2.0887528679425293,2.094123686418856
2.1891821647790835,2.182743361424532
2.2335583178720726,2.2713630364302073
2.3596600487625166,2.3599827114358836
2.4559720857477054,2.448602386441559
2.5789592593856563,2.537222061447235
2.635558729557877,2.6258417364529114
2.776080131874113,2.714461411458587
2.8260786667741886,2.8030810864642635
2.9184431046871127,2.891700761469939
2.975380168650003,2.980320436475615
3.0317167381595875,3.0689401114812904
3.1629543858892277,3.1575597864869662
3.224959050009801,3.2461794614926425
3.3513489883412206,3.334799136498318
3.402476893204289,3.423418811503994
3.4721109908751666,3.5120384865096703
3.5868879312157658,3.6006581615153466
3.6479039308787646,3.6892778365210224
3.7622779298157654,3.7778975115266977
3.8533300153353465,3.866517186532374
3.9350396631913123,3.9551368615380498
3.9857821036732672,4.043756536543726
4.120566301755062,4.132376211549401
4.179850450473618,4.2209958865550785
4.230452979210624,4.309615561560753
4.329768006875609,4.398235236566428
4.412230099442477,4.486854911572106
4.552045551330092,4.575474586577781
4.596560255282837,4.6640942615834575
4.643170965420886,4.752713936589133
4.7692824713104285,4.841333611594807
4.897390709992511,4.929953286600485
4.944587839666099,5.01857296160616
5.002985483070626,5.1071926366118365
5.046004619949062,5.195812311617512
5.109687285347145,5.284431986623187
5.174435066810874,5.373051661628863
5.212032543924589,5.46167133663454
5.258035773834221,5.5502910116402155
5.374036301862726,5.638910686645891
5.427392337661238,5.727530361651566
5.465186411566844,5.816150036657242
5.522898109721301,5.90476971166292
5.751811444942828,5.9933893866685946
5.790852620311509,6.08200906167427
5.833207497179343,6.170628736679947
5.874078653381155,6.259248411685622
5.967205868824498,6.347868086691299
6.00204367657602,6.4364877616969745
6.036720535864762,6.525107436702651
6.071137555469331,6.613727111708326
6.106206737189988,6.702346786714002
6.140062361381277,6.7909664617196785
