mean_pdp,ground_truth_pdp
2.8544249143721308,2.704428936330969
2.8746541842557947,2.793038232595876
2.9540947131581032,2.880219280306508
3.015683649383094,2.9645694343091673
3.049102061754799,3.044731595350834
3.1366403327377146,3.1194160442821337
3.1422943278476585,3.1874211921900963
3.155246520879979,3.2476529126143916
3.1683788330362743,3.2991421448133726
3.1714776805681235,3.3410604848631587
3.157866634648602,3.3727335137464745
3.1796115709287256,3.393651647997275
3.1965589941986905,3.4034783383264426
3.2133621018322156,3.402055484321915
3.203076526060003,3.389405978106767
3.1803997841058083,3.3657333360306554
3.1640944762286125,3.331418424320302
3.1520170051157494,3.2870133313696197
3.1178980649180033,3.2332324852574432
3.0761443822751082,3.1709411594020436
3.0552929144509187,3.101141551283525
2.9977356882449664,3.0249566582118357
2.9248763533327224,2.943612209561171
2.860235396008828,2.8584169461608298
2.676305882961167,2.770741564124985
2.609591265333228,2.6819966618914943
2.56552827389175,2.5936100452771225
2.543001182761022,2.507003755685382
2.4678021345021577,2.4235711910572872
2.4598915894615807,2.3446546876632697
2.3976740913890957,2.2715239234200233
2.381282855086518,2.2053554901986683
2.357356050102081,2.1472139637828507
2.3589924511811873,2.0980347760399
2.3309417946815767,2.0586091648725713
2.319471879495638,2.0295714440897434
2.313531843386892,2.0113887980095675
2.302650993073046,2.004353764988437
2.321097446379107,2.008579530807346
2.3284415044988256,2.0239981076397884
2.343574159427802,2.050361427899528
2.357715033103432,2.0872453353694898
2.368460813260101,2.134056409398961
2.4309027105986862,2.1900415123754557
2.4403757024570876,2.254299906863128
2.461051443763511,2.3257977474565905
2.477932836195191,2.4033847141924807
2.5049750192608204,2.4858125199058714
2.546289702782053,2.571754993768928
2.5912034035158853,2.659829417890247
2.719194671162768,2.74861877369294
2.8075378376403965,2.8366945401522328
2.8468304637818664,2.9226396770945255
2.954023474649842,3.005071423782461
2.965424717477712,3.082663545982351
2.9734869263142127,3.1541676735836406
3.0474740087899557,3.2184333854720726
3.0733595695380203,3.2744267185134976
3.0775039447998593,3.3212468028595694
3.0790869569052837,3.358140355931924
3.1123472012518034,3.38451380189294
3.1260400860119346,3.399942821614377
3.1270013122078635,3.404179179495648
3.1181192019419175,3.397154717295852
3.0971392254605346,3.378982450723344
3.0622770519083042,3.349954751139891
3.0337468704026667,3.310538641633802
3.004349480632625,3.2613682831428976
2.9910588787623524,3.2032347715171805
2.9552049554272717,3.1370734096750095
2.894811208278678,3.0639486596294816
2.8747532519703642,2.9850370164900264
2.8390819712228343,2.901608079977304
2.695670531089422,2.81500412798944
2.6875252616138843,2.7266185208580316
2.646324944364148,2.6378732837451393
2.5845379998843923,2.550196227855367
2.5400837707574535,2.4649979785569984
2.451028211726958,2.383649280003952
2.431947447958665,2.307458941401687
2.393247333793757,2.2376527797368677
2.3065234163373467,2.175353897758642
2.2716779183828524,2.1215646145166467
2.2439748373507937,2.0771503391730963
2.226795783815949,2.042825647541215
2.2094380795750954,2.0191427853628703
2.195281340186846,2.006482783294751
2.192190455005848,2.0050493265530034
2.1926571275485385,2.0148654778468345
2.201095457605035,2.035773306325426
2.207475515984119,2.067436428507965
2.2244914981136263,2.1093454203160924
2.242201684382341,2.160826013135246
2.293002516015916,2.221049942039463
2.388117493822474,2.289048271643906
2.3802965710255264,2.3637269851870895
2.4087890099751164,2.4438845860320004
2.379552400223721,2.528231428397706
2.464111745552152,2.615410466311708
2.5020234902530154,2.704019086955678
