mean_pdp,ground_truth_pdp
2.375154312650795,2.422512596415531
2.3776723897965804,2.422512613265618
2.3801918957137493,2.4225126465126516
2.382706840514603,2.4225127111141576
2.385215565546521,2.4225128347266947
2.3877156000615054,2.422513067644709
2.390272763959477,2.4225134998142894
2.392755532861713,2.42251428941044
2.395230755804028,2.4225157099192436
2.39766738274479,2.422518226196013
2.3997348259726774,2.4225226148868964
2.4021818974620572,2.4225301512038366
2.4044784767456626,2.422542892546367
2.4088288919824805,2.4225640998812277
2.412130593821456,2.4225988497684456
2.4148092525941305,2.4226549025307365
2.416938016307222,2.4227439035631986
2.420767986531479,2.42288300240596
2.4249528233778617,2.4230969740216968
2.4211065536196803,2.423420913667895
2.4551055401630117,2.4239035449426485
2.4655567367529176,2.424611123994832
2.4748788460310305,2.4256318365225327
2.518373782747971,2.427080465650754
2.547554762251189,2.429102960241725
2.540086787222064,2.431880363356281
2.5213026928826237,2.435631386337188
2.5413515194833445,2.440612761083777
2.5125287108830965,2.447116405313975
2.496883154265247,2.4554624318420553
2.5358816737898637,2.465987161846639
2.550628727362204,2.4790255948920663
2.5665403039113093,2.494888259879279
2.57970167712318,2.513833010869314
2.5949142708252344,2.536033097812108
2.5922671244626505,2.561543658266318
2.6150288123278447,2.59026953499421
2.6485537356215367,2.6219378983779977
2.644945197831397,2.6560794116834403
2.665428358658868,2.6920215108207697
2.691529213886533,2.728896711832752
2.7389512174677826,2.7656677071858526
2.7732419270550306,2.8011694421976157
2.797450567697361,2.8341665302067462
2.801931227486493,2.8634224884649777
2.8163176379609087,2.887775611660159
2.82781923222755,2.906215099694323
2.830021905170124,2.917950529073278
2.83548029436862,2.9224680273326675
2.8390288757217172,2.919567590624508
2.843852234688855,2.909377769097912
2.8192150417018764,2.892346217886238
2.812462716071865,2.8692070812889687
2.7855401774810398,2.8409285207452637
2.7773756931544336,2.8086456102720527
2.7456887860298407,2.773585070926104
2.738355648954097,2.736988766291367
2.708675009245676,2.70004252107713
2.678470322334415,2.6638157564360445
2.620106276362029,2.6292158514827273
2.6395644038491284,2.5969592877469316
2.618103974113738,2.567559770457575
2.608652110616951,2.541331877509286
2.580808665484083,2.518407534136458
2.567588395519765,2.49876184245539
2.5700307802269062,2.482244524737882
2.568469538302251,2.468613413567366
2.5649747940427754,2.4575669379987537
2.550953145611602,2.4487732845305867
2.5357899649672517,2.441894725305334
2.516323101496397,2.4366063906709314
2.5359567709449293,2.43260943541901
2.5048040968475673,2.4296390581568863
2.424673677975017,2.427468164615357
2.4485811091962164,2.4259076282509042
2.4478000461604257,2.4248041235948468
2.4456180252693067,2.4240364271802193
2.441463682288808,2.4235109369112244
2.4227785145534657,2.4231569886566673
2.4085667813196583,2.4229223762996814
2.403152302150417,2.422769327272024
2.4079631532746992,2.4226710601222505
2.4052515578748523,2.4226089573407896
2.408116671748869,2.422570323926496
2.411791724853095,2.422546665447771
2.4070407813516512,2.4225324027167203
2.4056737170293685,2.4225239376667327
2.404401485070894,2.4225189913191474
2.403338547137021,2.422516145652767
2.4020631241296404,2.4225145337369534
2.4007872600485163,2.4225136347084923
2.3995113387995226,2.422513140978005
2.398234086513344,2.422512873982662
2.396953863411711,2.4225127318068624
2.39567205406381,2.4225126572536793
2.3943882478233918,2.4225126187559756
2.393100728663973,2.4225125991792265
2.391809775454286,2.422512589375485
2.390515626542479,2.4225125845404842
2.3892179109114537,2.422512582192138
