mean_pdp,ground_truth_pdp
2.9388049467759005,2.704428936330969
2.94100460244821,2.793038232595876
2.982163086156798,2.880219280306508
3.0054017477656974,2.9645694343091673
3.0384410321918254,3.044731595350834
3.093431567259282,3.1194160442821337
3.09393320467282,3.1874211921900963
3.091747539381644,3.2476529126143916
3.0897189916277403,3.2991421448133726
3.0879579956921637,3.3410604848631587
3.043478531023241,3.3727335137464745
3.0904043456917343,3.393651647997275
3.0904341587111026,3.4034783383264426
3.087556813577621,3.402055484321915
3.083745922612423,3.389405978106767
3.0754342662028114,3.3657333360306554
3.070075966297071,3.331418424320302
3.066448944882918,3.2870133313696197
3.0403877167995903,3.2332324852574432
3.0114504459811853,3.1709411594020436
2.997350746090537,3.101141551283525
2.9762302154236617,3.0249566582118357
2.9191328084548176,2.943612209561171
2.8642212142598584,2.8584169461608298
2.7168078482043305,2.770741564124985
2.6726925247298063,2.6819966618914943
2.6525380361390347,2.5936100452771225
2.637056925017488,2.507003755685382
2.581416306961,2.4235711910572872
2.5772008650287033,2.3446546876632697
2.5300007600442753,2.2715239234200233
2.5252950901935884,2.2053554901986683
2.5071461560142305,2.1472139637828507
2.5026573411408313,2.0980347760399
2.48550102101986,2.0586091648725713
2.48206936274406,2.0295714440897434
2.4795876177951977,2.0113887980095675
2.4773352901836523,2.004353764988437
2.4877673836887464,2.008579530807346
2.496555892596085,2.0239981076397884
2.4948459032450985,2.050361427899528
2.5030113530679747,2.0872453353694898
2.5017176223109345,2.134056409398961
2.542447292160723,2.1900415123754557
2.5438662680224917,2.254299906863128
2.5449429482988597,2.3257977474565905
2.545080491078244,2.4033847141924807
2.55986833622048,2.4858125199058714
2.5981890655441524,2.571754993768928
2.6007494578947616,2.659829417890247
2.7135227815108642,2.74861877369294
2.7577598321248047,2.8366945401522328
2.779182614554968,2.9226396770945255
2.857880439808044,3.005071423782461
2.861259476976637,3.082663545982351
2.862463726066662,3.1541676735836406
2.9109619696941857,3.2184333854720726
2.91030611137385,3.2744267185134976
2.9095313950066455,3.3212468028595694
2.907537661202746,3.358140355931924
2.9206951398337404,3.38451380189294
2.918923754895265,3.399942821614377
2.916183482412574,3.404179179495648
2.913186087664955,3.397154717295852
2.9104892421896538,3.378982450723344
2.893962271821173,3.349954751139891
2.864494738586316,3.310538641633802
2.8471162773377046,3.2613682831428976
2.8435778967124463,3.2032347715171805
2.8246230715686345,3.1370734096750095
2.778251073360277,3.0639486596294816
2.773391665019075,2.9850370164900264
2.7626780756421296,2.901608079977304
2.6492372066065917,2.81500412798944
2.639562723294745,2.7266185208580316
2.6141445911517787,2.6378732837451393
2.5493199253164356,2.550196227855367
2.5360061449253317,2.4649979785569984
2.4577175139640306,2.383649280003952
2.445746715324484,2.307458941401687
2.431656844972472,2.2376527797368677
2.344826827976799,2.175353897758642
2.344359718415648,2.1215646145166467
2.3245376003853337,2.0771503391730963
2.317065904327765,2.042825647541215
2.3104133189634632,2.0191427853628703
2.3076479759068786,2.006482783294751
2.3029193914875465,2.0050493265530034
2.2990268464040238,2.0148654778468345
2.295662624550612,2.035773306325426
2.292133073338381,2.067436428507965
2.290905915359605,2.1093454203160924
2.2970529773105626,2.160826013135246
2.3305006272329423,2.221049942039463
2.3927128609009816,2.289048271643906
2.39303045132182,2.3637269851870895
2.3949835943558826,2.4438845860320004
2.394679071769551,2.528231428397706
2.429525980495231,2.615410466311708
2.433030565024395,2.704019086955678
