mean_pdp,ground_truth_pdp
1.192672265184899,0.9509212266602379
1.2012836259407254,0.9721884748243396
1.2098960348507952,0.9936977471004519
1.2185104430254343,1.0154574993052399
1.2267481393850712,1.0374766914141424
1.229605024500076,1.0597648306757936
1.237093131742913,1.0823320195860338
1.2453031161157897,1.105189009408226
1.255593019544419,1.1283472600443194
1.2639772061528898,1.151819007202734
1.2723259124740247,1.1756173379803623
1.2774851002870982,1.199756276183979
1.2774261399837616,1.2242508789703435
1.2886940750505136,1.249117346696169
1.303460782681261,1.2743731482543101
1.3140042107275987,1.3000371646511601
1.3340229531337366,1.3261298541789273
1.3472214527130124,1.3526734432904435
1.364379246988893,1.3796921482407967
1.3971657831251496,1.4072124337833583
1.4212109252289826,1.4352633167852487
1.4568748529004087,1.4638767246798348
1.4732335188840189,1.4930879213704331
1.4951520073870261,1.5229360167791721
1.5717172794928649,1.5534645810407028
1.5915225529609487,1.5847223908710384
1.6664804164421652,1.616764344634215
1.698444272162028,1.6496525951916388
1.724414771750203,1.6834579674472734
1.735715676439503,1.7182617532475364
1.7877937978528347,1.7541580141955684
1.8125403184002309,1.7912565799401186
1.8397165267436446,1.829687017301417
1.871108893491767,1.869603984543391
1.909117154001052,1.9111946118328553
1.9868481452130007,1.9546889321505247
2.03065216493575,2.00037506162871
2.1006533327233834,2.048622074550488
2.169954735878511,2.0999159558633402
2.2127517929308684,2.1549191261420217
2.2466577818578517,2.2145757296992006
2.2687912701183053,2.2803148172315555
2.337991323617823,2.354492799116631
2.4503225027222406,2.4415487006016012
2.5068139202746824,2.552140362193245
2.7182008003887703,2.738289190395312
2.921568029971735,2.925780539622562
2.9452881520956735,2.9989231599886894
2.9885483951720406,3.0670786387892424
3.0628991387901916,3.13088386565943
3.1368510829779033,3.190861016270419
3.1560299089847232,3.24744354800194
3.202019273819242,3.3009952250691788
3.285709990947217,3.3518243023177137
3.347930645192218,3.4001942747339604
3.3945748787137138,3.4463321445912696
3.4331736492646665,3.490434863866785
3.459208534295807,3.5326744148709013
3.4755764027553746,3.5732018605466997
3.5263484420381084,3.6121506054323707
3.587285922511827,3.6496390449770137
3.620246872910391,3.6857727359156875
3.666689221190087,3.720646187987312
3.733426891473229,3.754344353605208
3.773395260053716,3.7869438745954436
3.823875622795816,3.8185141320454337
3.864889962594879,3.8491181354355133
3.850614933531978,3.878813279702703
3.874979923949189,3.907651993099261
3.9331433381882537,3.935682294220372
3.9393489392383976,3.9629482730666417
3.996802415658397,3.9894905082438417
4.026720323818424,4.015346430210909
4.024966252974959,4.040550638737934
4.029272882468656,4.06513518133073
4.058895583754821,4.089129798243297
4.087920411857052,4.112562138777137
4.122474115829328,4.135457952813015
4.139598813165525,4.157841260902339
4.1481838815305965,4.179734505735299
4.172628063563789,4.201158687380285
4.1802883299613915,4.2221334843374185
4.22687223684744,4.242677362155225
4.23984561956371,4.262807671112891
4.268596775078268,4.282540734263007
4.277119130212068,4.301891926954248
4.288185213248855,4.320875748804619
4.297703472615232,4.33950588896932
4.306721989841353,4.357795285439177
4.330592939090678,4.375756179013058
4.347867147371454,4.393400162508182
4.355942941525422,4.410738225703827
4.363992369590779,4.427780796454749
4.372015762016051,4.4445377783594955
4.380012210783598,4.461018585324341
4.387985823394872,4.4772321733248575
4.395939150976792,4.4931870696334455
4.403872236837124,4.508891399751625
4.411784625022424,4.5243529122600386
4.419676980525073,4.53957900177642
