mean_pdp,ground_truth_pdp
2.4236761822530255,2.2125846413195425
2.490112887870646,2.4594607636627117
2.555750217713355,2.5258676028371396
2.5775746732258566,2.5716323932646867
2.5826255179663398,2.6076542969413157
2.6509865919029374,2.637818461735159
2.6731832119795436,2.664009353501031
2.674300806301024,2.6872996095729818
2.6974878064783727,2.70836418419429
2.693658196958304,2.727658279311336
2.7186847459035253,2.745504948336079
2.7306466003159984,2.7621426127342597
2.7374152725959076,2.7777527811589526
2.7450345839707304,2.7924771664869357
2.795522166296523,2.806428751317212
2.818405067412728,2.81969921633178
2.8205236576605373,2.8323640872293483
2.826385199391244,2.844486398193536
2.828863340281787,2.856119360650377
2.8309193201173675,2.867308347075574
2.822493181514638,2.8780923920697976
2.8461793397518895,2.8885053461837322
2.8351041027221355,2.8985767753672906
2.848619030164619,2.908332671022225
2.8553361013663237,2.917796016959839
2.8729819725017602,2.926987246805135
2.8951470230984926,2.9359246165108988
2.9070568998884685,2.9446245103656747
2.9143512377641785,2.953101694370505
2.93591377404797,2.9613695275765033
2.9698293997882415,2.9694401395548495
2.9804551385310614,2.9773245803650856
2.9861937395646945,2.9850329480258675
2.987484933233917,2.9925744974550414
2.9717170712924874,2.9999577340483263
2.9680495613642908,3.0071904944472694
2.9618968514629187,3.0142800165633576
3.0025388342288584,3.021233000543949
3.0245116841197426,3.0280556620631303
3.0301504286072247,3.0347537790788137
3.0360482629238277,3.0413327330029634
3.0477563795220113,3.0477975450745167
3.051722680267818,3.0541529085965924
3.030754425660611,3.060403217594822
3.035343200617873,3.0665525923675863
3.0409579172818533,3.072604902327744
3.0204497806574335,3.078563786476411
3.0062351288857747,3.084432671800087
3.0310917920436484,3.0902147898411942
3.0975071528629154,3.0959131916574325
3.0977237709367116,3.1015307613560963
3.107241091210398,3.1070702283647225
3.114764330839017,3.112534178578382
3.120508479336785,3.11792506450595
3.133047817485456,3.1232452145223424
3.1472789131671854,3.128496841320495
3.157356396064101,3.13368204964552
3.161246147608943,3.1388028433836594
3.1691809545998146,3.143861132070185
3.172234809665341,3.1488587368730054
3.166994842480671,3.1537973961023558
3.146092543375421,3.1586787702913255
3.1536319660671235,3.1635044468871185
3.1554695295420565,3.1682759445886286
3.1522965633931683,3.17299471736216
3.151709780096785,3.177662158163814
3.155649830464851,3.182279602394121
3.1540160621583833,3.186848331107931
3.1246936430277708,3.191369574000276
3.1250163087438625,3.195844512186888
3.1260925545754294,3.2002742807962576
3.1281693722737467,3.204659971388496
3.129386503973329,3.209002634214851
3.1313613765716877,3.2133032803304213
3.133314988241691,3.2175628835714787
3.1352824582688807,3.221782382407794
3.1368117669321047,3.225962681679401
3.1388180423009926,3.2301046542264413
3.140795278218763,3.234209142419973
3.14276814997577,3.2382769596009333
3.1447342603226933,3.242308891433868
3.146710362346892,3.246305697181468
3.149158295304799,3.250268110905466
3.151113048881713,3.254196842598981
3.1530606949274844,3.258092579255019
3.155003507385244,3.2619559858754212
3.1569321341309013,3.2657877064242524
3.1588668011766075,3.2695883647292967
3.1608044107600564,3.273358565335036
3.1627291237259967,3.277098894310258
3.1646492466836382,3.2808099200131706
3.166531315346629,3.2844921938167215
3.1684438824024372,3.2881462507965917
3.1703531737544175,3.2917726103841707
3.172258634852648,3.295371776986665
3.174160044140339,3.2989442405762994
3.176039849529859,3.302490477250486
3.17793422202832,3.306010949764658
3.1798250094405587,3.3095061080393853
3.1817122011619303,3.312976389643245
