mean_pdp,ground_truth_pdp
2.4169280413386947,2.422512596415531
2.4169280413386947,2.422512613265618
2.4169280413386947,2.4225126465126516
2.4169280413386947,2.4225127111141576
2.4169280413386947,2.4225128347266947
2.4169280413386947,2.422513067644709
2.4169280413386947,2.4225134998142894
2.4169280413386947,2.42251428941044
2.4169280413386947,2.4225157099192436
2.4169280413386947,2.422518226196013
2.41615569542897,2.4225226148868964
2.41615569542897,2.4225301512038366
2.41615569542897,2.422542892546367
2.41615569542897,2.4225640998812277
2.41615569542897,2.4225988497684456
2.41615569542897,2.4226549025307365
2.41615569542897,2.4227439035631986
2.4156663152786404,2.42288300240596
2.4180467778734154,2.4230969740216968
2.4131227004026425,2.423420913667895
2.4372613799796117,2.4239035449426485
2.454653247180721,2.424611123994832
2.457088029626831,2.4256318365225327
2.516366977961111,2.427080465650754
2.535847155474524,2.429102960241725
2.5259604454343108,2.431880363356281
2.5007853105395057,2.435631386337188
2.5220505465114718,2.440612761083777
2.499793656407433,2.447116405313975
2.4768356940419323,2.4554624318420553
2.5170581865296766,2.465987161846639
2.533653261417489,2.4790255948920663
2.54797758576383,2.494888259879279
2.558945431827806,2.513833010869314
2.570301316990558,2.536033097812108
2.570462938371535,2.561543658266318
2.5982324997735478,2.59026953499421
2.6265929570674578,2.6219378983779977
2.6323140929828743,2.6560794116834403
2.6579046643160833,2.6920215108207697
2.689345846816391,2.728896711832752
2.7576164545807593,2.7656677071858526
2.7947105820565117,2.8011694421976157
2.831013985076477,2.8341665302067462
2.834073915539872,2.8634224884649777
2.8513138230716084,2.887775611660159
2.8698366641466957,2.906215099694323
2.867603076041808,2.917950529073278
2.8754102400846793,2.9224680273326675
2.875399438160453,2.919567590624508
2.8744786351955938,2.909377769097912
2.8522437584811087,2.892346217886238
2.8461001321860127,2.8692070812889687
2.8142239334666743,2.8409285207452637
2.802281093110501,2.8086456102720527
2.764091616273764,2.773585070926104
2.7525301458918277,2.736988766291367
2.7174210535908627,2.70004252107713
2.6635685697585934,2.6638157564360445
2.6055949887857497,2.6292158514827273
2.615260020605342,2.5969592877469316
2.597707301492879,2.567559770457575
2.5902594649239488,2.541331877509286
2.5677804872701917,2.518407534136458
2.550080797983352,2.49876184245539
2.5477803783569652,2.482244524737882
2.5451723866395617,2.468613413567366
2.5404168608826914,2.4575669379987537
2.525417236618861,2.4487732845305867
2.5147453676325977,2.441894725305334
2.5071919611532216,2.4366063906709314
2.5141929025517396,2.43260943541901
2.488089746850621,2.4296390581568863
2.3760719637654444,2.427468164615357
2.3944102052796694,2.4259076282509042
2.394667063375021,2.4248041235948468
2.3936702398536465,2.4240364271802193
2.395363876294918,2.4235109369112244
2.390236669809632,2.4231569886566673
2.386668169007887,2.4229223762996814
2.3796473752142884,2.422769327272024
2.3809481914340846,2.4226710601222505
2.3837530083903444,2.4226089573407896
2.385320052801225,2.422570323926496
2.3953435117293425,2.422546665447771
2.3953435117293425,2.4225324027167203
2.3953435117293425,2.4225239376667327
2.3953435117293425,2.4225189913191474
2.3953435117293425,2.422516145652767
2.3953435117293425,2.4225145337369534
2.3953435117293425,2.4225136347084923
2.3953435117293425,2.422513140978005
2.3953435117293425,2.422512873982662
2.3953435117293425,2.4225127318068624
2.3953435117293425,2.4225126572536793
2.3953435117293425,2.4225126187559756
2.3953435117293425,2.4225125991792265
2.3953435117293425,2.422512589375485
2.3953435117293425,2.4225125845404842
2.3953435117293425,2.422512582192138
