mean_pdp,ground_truth_pdp
2.421489708174648,2.422512596415531
2.4247844105852696,2.422512613265618
2.428061303739915,2.4225126465126516
2.431320384579476,2.4225127111141576
2.434560729339108,2.4225128347266947
2.437780965750768,2.422513067644709
2.4409820418748143,2.4225134998142894
2.4441650157293946,2.42251428941044
2.447328817678483,2.4225157099192436
2.4504727592828894,2.422518226196013
2.4535956258433034,2.4225226148868964
2.4566913387735188,2.4225301512038366
2.4593142940342907,2.422542892546367
2.462297954553285,2.4225640998812277
2.4669301663880012,2.4225988497684456
2.4706188994783402,2.4226549025307365
2.4741167034619744,2.4227439035631986
2.4772174804417837,2.42288300240596
2.480346409864544,2.4230969740216968
2.4843815219196452,2.423420913667895
2.5080200687715486,2.4239035449426485
2.5168784683422123,2.424611123994832
2.525219335644487,2.4256318365225327
2.5524315749856594,2.427080465650754
2.556230059006061,2.429102960241725
2.5611922892454175,2.431880363356281
2.5642700290447324,2.435631386337188
2.5674372635403104,2.440612761083777
2.567043236662548,2.447116405313975
2.5480468619074577,2.4554624318420553
2.5832999247086983,2.465987161846639
2.5965110483650795,2.4790255948920663
2.60283892905942,2.494888259879279
2.6071899112290056,2.513833010869314
2.6121493079630733,2.536033097812108
2.61851006339757,2.561543658266318
2.6270957931685337,2.59026953499421
2.6520305507895,2.6219378983779977
2.6565879846945992,2.6560794116834403
2.671921654155917,2.6920215108207697
2.6802410496156552,2.728896711832752
2.72518332094234,2.7656677071858526
2.7393981423522717,2.8011694421976157
2.7624879051312985,2.8341665302067462
2.7668169018196602,2.8634224884649777
2.7769695940870562,2.887775611660159
2.7790361483003077,2.906215099694323
2.7818110296638032,2.917950529073278
2.7829877758627295,2.9224680273326675
2.782765001891872,2.919567590624508
2.7822468516773555,2.909377769097912
2.7766937005017125,2.892346217886238
2.772637935613343,2.8692070812889687
2.7511093140525738,2.8409285207452637
2.748465063716323,2.8086456102720527
2.7372313361455864,2.773585070926104
2.7317757236616003,2.736988766291367
2.71687739784659,2.70004252107713
2.6658917909963877,2.6638157564360445
2.6409098608222386,2.6292158514827273
2.6444375161874607,2.5969592877469316
2.6421286820516148,2.567559770457575
2.640059745065209,2.541331877509286
2.6244345132633176,2.518407534136458
2.6190541185567775,2.49876184245539
2.6126615815931467,2.482244524737882
2.6099093558306405,2.468613413567366
2.6080775108959924,2.4575669379987537
2.5939785698666706,2.4487732845305867
2.5920393019451065,2.441894725305334
2.5785224931609294,2.4366063906709314
2.5723141907935103,2.43260943541901
2.567851486094662,2.4296390581568863
2.516637037367338,2.427468164615357
2.5251647565796507,2.4259076282509042
2.5228720183081506,2.4248041235948468
2.5222842817896285,2.4240364271802193
2.5208895279819354,2.4235109369112244
2.519527709120482,2.4231569886566673
2.5171712565630324,2.4229223762996814
2.5020995163660276,2.422769327272024
2.5003337086902038,2.4226710601222505
2.4984753292175066,2.4226089573407896
2.497309396195911,2.422570323926496
2.495926432713725,2.422546665447771
2.4903165022776568,2.4225324027167203
2.48887772100672,2.4225239376667327
2.4874155304627856,2.4225189913191474
2.485929083011805,2.422516145652767
2.484420434931615,2.4225145337369534
2.4828870786265127,2.4225136347084923
2.4813309310956866,2.422513140978005
2.4797526967886756,2.422512873982662
2.478152684059343,2.4225127318068624
2.476532453487575,2.4225126572536793
2.4748921306221265,2.4225126187559756
2.473230530695603,2.4225125991792265
2.4715489064211944,2.422512589375485
2.469847490232448,2.4225125845404842
2.4681268400712506,2.422512582192138
