mean_pdp,ground_truth_pdp
1.3579155981811089,0.9509212266602379
1.3579155981811089,0.9721884748243396
1.3579155981811089,0.9936977471004519
1.3579155981811089,1.0154574993052399
1.3579155981811089,1.0374766914141424
1.3467886811526815,1.0597648306757936
1.3467886811526815,1.0823320195860338
1.3467886811526815,1.105189009408226
1.350898878386794,1.1283472600443194
1.351252921372061,1.151819007202734
1.351252921372061,1.1756173379803623
1.350412653224904,1.199756276183979
1.3482760018939257,1.2242508789703435
1.3467552977076527,1.249117346696169
1.3492183702570761,1.2743731482543101
1.360706642014986,1.3000371646511601
1.3734632470020207,1.3261298541789273
1.3800869144460794,1.3526734432904435
1.4000452243899246,1.3796921482407967
1.4287396689461753,1.4072124337833583
1.441506594287456,1.4352633167852487
1.4615783331614225,1.4638767246798348
1.4821868359863581,1.4930879213704331
1.507854950941508,1.5229360167791721
1.5869995892187556,1.5534645810407028
1.5973038960916301,1.5847223908710384
1.6748590906864989,1.616764344634215
1.7072851088861642,1.6496525951916388
1.7351243852227798,1.6834579674472734
1.741145558582531,1.7182617532475364
1.777892603557437,1.7541580141955684
1.8052807817842893,1.7912565799401186
1.8254878341433793,1.829687017301417
1.8491720131808473,1.869603984543391
1.8816583298622247,1.9111946118328553
1.975223972871912,1.9546889321505247
2.011898170894975,2.00037506162871
2.0868026289495223,2.048622074550488
2.156575059141984,2.0999159558633402
2.196778839379111,2.1549191261420217
2.2212640431458173,2.2145757296992006
2.2439848499368886,2.2803148172315555
2.3075242626078976,2.354492799116631
2.43713710854633,2.4415487006016012
2.4982425158909254,2.552140362193245
2.7300037089311164,2.738289190395312
2.9517375857986754,2.925780539622562
2.9773635421593805,2.9989231599886894
3.0093924985057794,3.0670786387892424
3.0806605099390842,3.13088386565943
3.1653879005438053,3.190861016270419
3.188793800262813,3.24744354800194
3.233953185908009,3.3009952250691788
3.3295893146449904,3.3518243023177137
3.380456966498645,3.4001942747339604
3.4256038569579306,3.4463321445912696
3.4610865634660524,3.490434863866785
3.473471340341252,3.5326744148709013
3.490315371873505,3.5732018605466997
3.529035924084903,3.6121506054323707
3.6074303362998643,3.6496390449770137
3.652059131093163,3.6857727359156875
3.6826801431067304,3.720646187987312
3.7532064005499572,3.754344353605208
3.78100663950576,3.7869438745954436
3.8450102801370125,3.8185141320454337
3.8792014929508554,3.8491181354355133
3.8641115804084283,3.878813279702703
3.8726122540395687,3.907651993099261
3.9505285197818227,3.935682294220372
3.9452917410433637,3.9629482730666417
3.998123161887598,3.9894905082438417
4.0220768701458605,4.015346430210909
4.022195748136855,4.040550638737934
4.023139974796324,4.06513518133073
4.060679998965221,4.089129798243297
4.077504185875546,4.112562138777137
4.105131027616803,4.135457952813015
4.120285697244638,4.157841260902339
4.11930673170872,4.179734505735299
4.118541440216183,4.201158687380285
4.119518786096228,4.2221334843374185
4.148300654533045,4.242677362155225
4.154426695101626,4.262807671112891
4.195358317350215,4.282540734263007
4.196133521100288,4.301891926954248
4.201050316058915,4.320875748804619
4.203679279707857,4.33950588896932
4.205204584978675,4.357795285439177
4.23692312436351,4.375756179013058
4.255004183701622,4.393400162508182
4.255004183701622,4.410738225703827
4.255004183701622,4.427780796454749
4.255004183701622,4.4445377783594955
4.255004183701622,4.461018585324341
4.255004183701622,4.4772321733248575
4.255004183701622,4.4931870696334455
4.255004183701622,4.508891399751625
4.255004183701622,4.5243529122600386
4.255004183701622,4.53957900177642
