mean_pdp,ground_truth_pdp
1.3302659401101566,0.9509212266602379
1.3302659401101566,0.9721884748243396
1.3302659401101566,0.9936977471004519
1.3302659401101566,1.0154574993052399
1.3302659401101566,1.0374766914141424
1.3302659401101566,1.0597648306757936
1.3302659401101566,1.0823320195860338
1.3302659401101566,1.105189009408226
1.3302659401101566,1.1283472600443194
1.3302659401101566,1.151819007202734
1.3302659401101566,1.1756173379803623
1.3302659401101566,1.199756276183979
1.3302659401101566,1.2242508789703435
1.3302659401101566,1.249117346696169
1.3302659401101566,1.2743731482543101
1.3585210763494526,1.3000371646511601
1.3781473249773537,1.3261298541789273
1.3781473249773537,1.3526734432904435
1.389501026589381,1.3796921482407967
1.4056411078391635,1.4072124337833583
1.4015120337335434,1.4352633167852487
1.448750416469578,1.4638767246798348
1.4416374189208065,1.4930879213704331
1.4556581526602423,1.5229360167791721
1.5592520369715162,1.5534645810407028
1.5606925290838918,1.5847223908710384
1.6628313936302601,1.616764344634215
1.7065346408175468,1.6496525951916388
1.7270221558913752,1.6834579674472734
1.7270221558913752,1.7182617532475364
1.7771903619180365,1.7541580141955684
1.8028491729652907,1.7912565799401186
1.8246082349303345,1.829687017301417
1.8333608586780428,1.869603984543391
1.851602240593492,1.9111946118328553
1.9801007197858933,1.9546889321505247
2.004321566697855,2.00037506162871
2.1264483826806817,2.048622074550488
2.1946654791422535,2.0999159558633402
2.208055868727399,2.1549191261420217
2.2126268138327925,2.2145757296992006
2.2182126850652435,2.2803148172315555
2.243136763017781,2.354492799116631
2.4711568112176705,2.4415487006016012
2.483962835204151,2.552140362193245
2.7916997157538814,2.738289190395312
2.9628052270039085,2.925780539622562
2.9782820171643145,2.9989231599886894
3.00097034004306,3.0670786387892424
3.0268907659802444,3.13088386565943
3.192707409950949,3.190861016270419
3.199610606997598,3.24744354800194
3.2241722323985282,3.3009952250691788
3.3611398908229058,3.3518243023177137
3.365420228750583,3.4001942747339604
3.420914685965729,3.4463321445912696
3.4420418179877377,3.490434863866785
3.461756872618086,3.5326744148709013
3.4933860319621433,3.5732018605466997
3.5003246039397586,3.6121506054323707
3.653093265348164,3.6496390449770137
3.701323911754442,3.6857727359156875
3.7242948722228677,3.720646187987312
3.752597945359784,3.754344353605208
3.756643946392471,3.7869438745954436
3.8527043982766784,3.8185141320454337
3.886409387231431,3.8491181354355133
3.886409387231431,3.878813279702703
3.886409387231431,3.907651993099261
3.970211295819624,3.935682294220372
3.9632832572363004,3.9629482730666417
4.008626192437454,3.9894905082438417
4.056985672160183,4.015346430210909
4.056985672160183,4.040550638737934
4.056985672160183,4.06513518133073
4.073367389485645,4.089129798243297
4.118638688056995,4.112562138777137
4.1599722203441285,4.135457952813015
4.1599722203441285,4.157841260902339
4.1599722203441285,4.179734505735299
4.1599722203441285,4.201158687380285
4.1599722203441285,4.2221334843374185
4.1599722203441285,4.242677362155225
4.1599722203441285,4.262807671112891
4.1599722203441285,4.282540734263007
4.1599722203441285,4.301891926954248
4.1599722203441285,4.320875748804619
4.1599722203441285,4.33950588896932
4.1599722203441285,4.357795285439177
4.1599722203441285,4.375756179013058
4.1599722203441285,4.393400162508182
4.1599722203441285,4.410738225703827
4.1599722203441285,4.427780796454749
4.1599722203441285,4.4445377783594955
4.1599722203441285,4.461018585324341
4.1599722203441285,4.4772321733248575
4.1599722203441285,4.4931870696334455
4.1599722203441285,4.508891399751625
4.1599722203441285,4.5243529122600386
4.1599722203441285,4.53957900177642
