mean_pdp,ground_truth_pdp
1.7659066040051037,1.6434417209467875
1.8860506281092277,1.6437234322265584
1.8085378045459004,1.6440051435063292
1.7779620247095655,1.6442868547860998
1.7461823404811094,1.6445685660658702
1.7130385837014046,1.644850277345641
1.7039047352306202,1.6451319886254117
1.7189424497274992,1.6454136999051825
1.7377827126240888,1.6456954111849533
1.7605740368851048,1.6459771224647237
1.7443919092972793,1.6462588337444943
1.7456456968507978,1.6465405450242652
1.738625744425098,1.6468222563040356
1.7908717168084365,1.6471039675838064
1.7311075336242234,1.647385678863577
1.7345703926880809,1.6476673901433478
1.7288497143284118,1.6479491014231182
1.7183260680649,1.6482308127028888
1.714062351939852,1.6485125239826597
1.7835831951779235,1.6487942352624305
1.7340637839746138,1.6490759465422011
1.7442667064902135,1.649357657821972
1.7779675461089675,1.6496393691017424
1.7869037254901325,1.6499210803815128
1.8010141945670188,1.6502027916612836
1.7986208345960533,1.6504845029410542
1.9054399019449122,1.650766214220825
1.9034000419128516,1.6510479255005956
1.9276252686135902,1.6513296367803665
1.9091121334650427,1.6516113480601373
1.844582826490427,1.6518930593399077
1.7920927120815637,1.6521747706196783
1.8207753291035267,1.6524564818994487
1.8615303788383948,1.6527381931792196
1.851077609030222,1.6530199044589904
1.8433965024785959,1.653301615738761
1.8462785232480916,1.6535833270185314
1.7509811440828866,1.6538650382983024
1.8965305633022762,1.6541467495780728
1.9684295495252169,1.6544284608578432
1.970050238152746,1.654710172137614
1.9777567562689786,1.6549918834173851
1.8735958823673824,1.6552735946971555
1.8714316193731564,1.6555553059769264
1.8782436661524773,1.655837017256697
1.8426122167853556,1.6561187285364674
1.822846014733898,1.6564004398162382
1.8135330839825494,1.6566821510960086
1.912511016542428,1.6569638623757796
1.913566489450426,1.65724557365555
1.909084666774033,1.6575272849353209
1.9457460963382838,1.6578089962150917
1.9485886234035654,1.658090707494862
2.0044120169729474,1.6583724187746327
2.010824712215085,1.6586541300544035
2.013925564512571,1.6589358413341742
2.0081454035841806,1.659217552613945
2.011029438138438,1.6594992638937154
2.013931305152678,1.6597809751734862
2.043463861361606,1.6600626864532568
1.78039993086058,1.6603443977330277
1.6055070482073521,1.6606261090127985
1.561580605080801,1.660907820292569
1.6014295814519588,1.6611895315723395
1.604260685429776,1.6614712428521103
1.743605903033612,1.6617529541318807
1.8457994252886631,1.6620346654116518
2.2323920022131856,1.6623163766914222
2.2353359374129824,1.662598087971193
2.318715759070619,1.6628797992509636
2.321893301334209,1.663161510530734
2.3252069960981476,1.6634432218105049
2.3286108732467365,1.6637249330902757
2.3321064560101163,1.6640066443700463
2.3357253812950414,1.6642883556498171
2.3394520463321222,1.6645700669295875
2.343325946305487,1.664851778209358
2.347343081768534,1.665133489489129
2.351494398868154,1.6654152007688994
2.355742976823287,1.6656969120486702
2.360105458883916,1.6659786233284408
2.3645677065890456,1.6662603346082117
2.36911019685955,1.6665420458879825
2.3737411612237405,1.6668237571677529
2.378445477815255,1.6671054684475235
2.3832340149011753,1.6673871797272943
2.388081299465864,1.6676688910070647
2.3929827499742102,1.6679506022868353
2.397928814115445,1.6682323135666062
2.4028867832676126,1.668514024846377
2.407857959861136,1.6687957361261476
2.4128412887457014,1.6690774474059185
2.417821471815834,1.6693591586856888
2.422799138022956,1.6696408699654592
2.4277775573418268,1.6699225812452303
2.4327407377761823,1.6702042925250007
2.437685590963893,1.6704860038047715
2.4426251706892352,1.6707677150845421
2.447563088651886,1.671049426364313
2.452479472175847,1.6713311376440834
