mean_pdp,ground_truth_pdp
0.6654921630933479,2.220387210190037
0.6716884636326643,2.146295735636902
0.6778850563511217,2.0694733817648423
0.6840851333478087,1.990408407853853
0.6903058015467747,1.9096037248421898
0.6953309588158744,1.8275736096698336
0.6998490751737514,1.7448403453647032
0.6981747786391067,1.6619308088228824
0.7046995052565277,1.5793730285758334
0.7103623140744519,1.4976927350336517
0.7280288595098584,1.417409925742593
0.737269917407353,1.3390354680969803
0.8089788277925963,1.2630677617009303
0.8461085273505999,1.1899894821856054
0.7866807703594184,1.1202644277555398
0.8353014766709705,1.0543344890664244
0.8277921087446547,0.9926167622309844
0.7951908411893818,0.9355008238144719
0.7720386932813038,0.8833461856229942
0.7169557743516389,0.8364799459132437
0.7137795508780787,0.79519465236893
0.7517061535951558,0.7597463908056827
0.7527555587989612,0.7303531120914409
0.7603790238856372,0.7071932082130282
0.7506446643013647,0.6904043467918606
0.7900557831103141,0.6800825716632201
0.8108095845974184,0.6762816753952601
0.7381565523326195,0.6790128478472492
0.8605963032398918,0.6882446030631191
0.8420922973185736,0.7039029849779412
0.816409253592072,0.725872050593398
0.8421937571110849,0.7539946274655225
0.8890305509438703,0.7880733405558381
0.9417258115224317,0.8278719017371868
0.9899986895553944,0.8731166535295526
1.0005071756879356,0.9234983569802238
1.114046447185783,0.9786742120075774
1.1573901851820765,1.038270097009022
1.1948398050460773,1.1018830131011152
1.2907528627920581,1.169083717022964
1.353766976601716,1.2394195255014118
1.4132579144858453,1.3124172727563277
1.5225930740895575,1.3875864018237871
1.5190538741223567,1.464422169500676
1.63934429083987,1.54240894397193
1.6800177227241515,1.6210235735760903
1.8088838874334947,1.699738804700103
1.887770436260782,1.7780267264733012
1.9594831942398685,1.8553622197554391
2.0069883841010983,1.9312263878855724
2.0468897663597163,2.0051099467777576
2.097531286471049,2.076516552215137
2.182284282013107,2.1449660426042714
2.2176816905299566,2.209997576003908
2.3045889947783693,2.271172640933108
2.35508784956819,2.328077921288283
2.386730204995458,2.3803279966518587
2.41775767472737,2.4275678603506794
2.5036259531612233,2.4694752388129935
2.5710555696887836,2.5057626970710216
2.6068930503799725,2.5361795166532617
2.6167461511227783,2.5605133335977546
2.6531058545307444,2.5785915258846996
2.664421039266532,2.5902823412239564
2.6772152647421565,2.5954957578292737
2.704758893990396,2.5941840725555645
2.7688036419866453,2.5863422125567768
2.7904042683714905,2.572007768428202
2.811756991029872,2.551260748616699
2.8298141019345353,2.5242230567033324
2.7581060691661587,2.491057694973496
2.79536431970597,2.4519676994778026
2.8074345841785258,2.4071948135412926
2.913789527147503,2.3570179083872946
2.920470813865351,2.301751161194431
2.9413240615659135,2.2417420024900334
2.813284490213153,2.1773688462902174
2.810315263304994,2.1090386178162355
2.8961326795279,2.0371840949392275
2.7728210650535523,1.9622610807224403
2.5743840083413123,1.8847454255334877
2.5855492615632762,1.8051299181820166
2.5997385857942668,1.7239210663938334
2.60586449519156,1.6416357876555525
2.6168374337175107,1.5587980320493886
2.628787620514025,1.4759353591420556
2.640437882796237,1.393575491291903
2.6521642614749816,1.3122428658924847
2.663857749812726,1.2324552090777228
2.675505407092465,1.154720153273579
2.687332937005178,1.0795319206947265
2.6992474435004565,1.0073680944538461
2.7112660141382574,0.9386864983787842
2.7234039915847403,0.8739222059226016
2.7356809821687733,0.8134846977081189
2.7480772380326863,0.75775518627752
2.7606218656176518,0.7070841255251602
2.7733290710250067,0.6617889210851409
2.786185985232719,0.6221518566323365
2.799181637410908,0.5884182496449082
