mean_pdp,ground_truth_pdp
4.217528177148822,7.360849095655266
4.196031960731563,7.131742483174071
4.171579544002894,6.906998896691823
4.150263384617017,6.686618336208529
4.120165330119194,6.470600801724187
4.097135964120237,6.258946293238794
4.0732998222428325,6.051654810752352
4.050317915776801,5.848726354264861
4.023990407211926,5.650160923776321
3.9982408123369746,5.455958519286733
3.9755531237111965,5.266119140796092
3.9503774785930412,5.080642788304408
3.9169044666637403,4.899529461811671
3.4778232634006123,4.7227791613178844
3.3512465142971886,4.55039188682305
3.3261272136168714,4.382367638327166
3.2629791123423524,4.218706415830234
3.076283746612956,4.0594082193322505
3.0041172160172755,3.904473048833221
2.967537831459514,3.7539009043331397
2.836728035518996,3.6076917858320114
2.7383890409678235,3.465845693329834
2.6996526781749743,3.328362626826605
2.6197295487748353,3.195242586322329
2.5808066788304402,3.0664855718170037
2.5565552399003586,2.9420915833106287
2.3152040188541685,2.822060620803205
2.5747807775675056,2.7063926842947317
2.237915361042895,2.5950877737852096
2.2007548354703275,2.488145889274639
2.134862641590577,2.385567030763019
2.174145218832521,2.2873511982503487
2.113103846119832,2.193498391736631
2.06711084276479,2.104008611221863
1.880529896762584,2.018881856706046
1.7897360756300547,1.9381181281891804
1.7497155787471996,1.861717425671266
1.722118159974412,1.7896797491523022
1.7129272275116225,1.722005098632289
1.6724232914398052,1.658693474111227
1.6553894646243563,1.5997448755891155
1.6574650797963693,1.5451593030659552
1.5921011300623849,1.494936756541746
1.5836007408008281,1.4490772360164874
1.5793686413712416,1.4075807414901795
1.6238394883802805,1.3704472729628228
1.4965129569233953,1.337676830434417
1.5059586787576236,1.309269413904962
1.49062731856532,1.2852250233744582
1.4858523956404917,1.265543658842905
1.487870743641379,1.2502253203103029
1.490211799363844,1.2392700077766512
1.4909681019475989,1.232677721241951
1.4941334394769217,1.2304484607062014
1.5002509550002419,1.2325822261694028
1.4959571342102467,1.239079017631555
1.5005660831141316,1.2499388350926581
1.5023272146922364,1.265161678552712
1.4829531407818373,1.284747548011717
1.496605251193833,1.3086964434696728
1.5206034384274294,1.3370083649265794
1.5920822743169603,1.3696833123824375
1.6585523281948107,1.4067212858372458
1.6731270929712583,1.4481222852910054
1.6880540010244356,1.4938863107437157
1.6938476797817799,1.5440133621953767
1.7164774318146687,1.598503439645989
1.7357434884162521,1.6573565430955517
1.7639655304386594,1.7205726725440662
1.7287479563692063,1.7881518279915305
1.8225529630102937,1.8600940094379468
1.8355119882053927,1.936399216883313
1.9062077548978364,2.0170674503276302
1.9289799054948529,2.1020987097708987
1.991821379396909,2.1914929952131175
2.204021678814755,2.2852503066542895
2.3104819576604294,2.3833706440944096
2.3716343492914147,2.4858540075334816
2.435172248230677,2.592700396971505
2.472375521257711,2.703909812408478
2.5074013520579648,2.8194822538444035
2.5603092044114333,2.9394177212792787
2.630578326997842,3.063716214713106
2.6781710683075084,3.1923777341458828
2.8163465440395448,3.325402279577611
2.8551370893252077,3.46278985100829
2.907917609064742,3.6045404484379198
2.9544373021763457,3.750654071866501
2.987610301327847,3.901130721294033
3.101970958259157,4.055970396720516
3.1133783768044907,4.215173098145949
3.5664268516362667,4.378738825570333
3.668440711473193,4.546667578993669
3.6994175458449328,4.7189593584159555
3.9277662911277273,4.895614163837194
4.078201666616604,5.076631995257382
4.107588386102272,5.262012852676519
4.1357939906905425,5.45175673609461
4.1639322952778315,5.645863645511651
4.195458611738421,5.8443335809276435
