mean_pdp,ground_truth_pdp
0.05854106690101074,0.04263896128842751
0.0634783624665595,0.07497809515906471
0.11896839497632264,0.10731722902970219
0.12377731454702617,0.1396563629003394
0.2345723566729587,0.1719954967709768
0.2313692821036066,0.20433463064161425
0.24577293380094561,0.2366737645122515
0.32799605500372514,0.26901289838288894
0.3685742698036808,0.3013520322535262
0.3641046787495727,0.3336911661241636
0.3654270726922896,0.366030299994801
0.36793142926501793,0.3983694338654383
0.4269153983260071,0.43070856773607546
0.5283345784748551,0.4630477016067129
0.6112340619218765,0.4953868354773502
0.606603183835953,0.5277259693479877
0.6488214868736639,0.5600651032186248
0.6630292578865681,0.5924042370892623
0.6712022275268231,0.6247433709598997
0.6878830332516218,0.6570825048305369
0.7069276604980032,0.6894216387011742
0.8109343679756765,0.7217607725718118
0.8742846077638476,0.754099906442449
0.9087237421799671,0.7864390403130864
1.0044227844543516,0.8187781741837238
1.0280418434514924,0.8511173080543609
1.0521726899948691,0.8834564419249984
1.0847796542916546,0.9157955757956355
1.0985778414077263,0.948134709666273
1.1108451223592448,0.9804738435369105
1.1216235790263733,1.0128129774075476
1.1400706904540852,1.0451521112781852
1.1638596404760246,1.0774912451488223
1.167767886243914,1.1098303790194597
1.1853293501414999,1.142169512890097
1.1013651141706404,1.1745086467607344
1.1281333861452691,1.2068477806313718
1.1467127382623745,1.2391869145020091
1.164480966146837,1.2715260483726463
1.1809554594746607,1.3038651822432838
1.2139296594036864,1.336204316113921
1.3340674469124785,1.3685434499845586
1.369544498584797,1.400882583855196
1.4089184490257023,1.433221717725833
1.4776765070432907,1.4655608515964704
1.5279362298676968,1.4978999854671078
1.5724526252237423,1.5302391193377451
1.6075439630448465,1.5625782532083825
1.6825717377643514,1.5949173870790199
1.677061512433995,1.6272565209496574
1.7278953298734006,1.6595956548202946
1.75333384050309,1.6919347886909315
1.766134184869733,1.7242739225615693
1.782808746404625,1.7566130564322067
1.7905958186293418,1.7889521903028436
1.8712119520418025,1.8212913241734812
1.8843647492381594,1.8536304580441185
1.928374536354217,1.8859695919147559
1.9583770943917551,1.9183087257853935
1.987188297147983,1.9506478596560308
2.0367487987880932,1.9829869935266682
2.0549508660222164,2.0153261273973055
2.0747349448133385,2.0476652612679427
2.106488110136216,2.08000439513858
2.18360895126448,2.1123435290092174
2.191632362832131,2.1446826628798545
2.191979326015694,2.1770217967504917
2.1925552061900753,2.2093609306211293
2.220813600194452,2.2417000644917664
2.2677411735261614,2.274039198362404
2.2930721777730767,2.306378332233041
2.3075050244989486,2.3387174661036787
2.3312587108815004,2.3710565999743163
2.3535668269680476,2.403395733844953
2.423977607882926,2.4357348677155906
2.4499106569494837,2.4680740015862286
2.474746633945023,2.5004131354568653
2.4877864381492207,2.532752269327503
2.5159501489235194,2.5650914031981396
2.5531183090323157,2.597430537068777
2.577897816617654,2.6297696709394147
2.604192346879841,2.6621088048100523
2.644584313666284,2.694447938680689
2.6485961216637603,2.7267870725513266
2.7369772598667508,2.759126206421964
2.869292544182791,2.7914653402926013
2.878153426253597,2.823804474163239
2.874841994577347,2.856143608033876
2.918925785816728,2.8884827419045136
2.9405824605846127,2.920821875775151
2.959589908654499,2.953161009645788
2.9749137299952966,2.9855001435164255
2.9738798000114652,3.0178392773870626
3.1305146613475405,3.0501784112576997
3.1446800249452687,3.0825175451283378
3.1838670785913594,3.1148566789989744
3.1929818327113573,3.147195812869612
3.237724759653289,3.1795349467402496
3.380065108629337,3.211874080610887
3.323185066026224,3.2442132144815243
