mean_pdp,ground_truth_pdp
0.000377394044643653,0.04263896128842751
0.11750679166363805,0.07497809515906471
0.18244436453107807,0.10731722902970219
0.19211686425136745,0.1396563629003394
0.26071448408407466,0.1719954967709768
0.27650548078762155,0.20433463064161425
0.26875660902970816,0.2366737645122515
0.39059843308612735,0.26901289838288894
0.42361171524752605,0.3013520322535262
0.40967611660122216,0.3336911661241636
0.42944323977179427,0.366030299994801
0.41899155957689765,0.3983694338654383
0.4920475251792275,0.43070856773607546
0.6613987327137069,0.4630477016067129
0.7030732691853987,0.4953868354773502
0.6991708651104341,0.5277259693479877
0.7342719490953163,0.5600651032186248
0.7512684835225881,0.5924042370892623
0.7477536034962857,0.6247433709598997
0.759563285603512,0.6570825048305369
0.7856522507604344,0.6894216387011742
0.9403931860338853,0.7217607725718118
0.9791745426528277,0.754099906442449
1.0015146975134679,0.7864390403130864
1.1384337226400487,0.8187781741837238
1.150883571945018,0.8511173080543609
1.1700266856251327,0.8834564419249984
1.1882476863562854,0.9157955757956355
1.2055096990497889,0.948134709666273
1.2198889589289867,0.9804738435369105
1.2245403262492036,1.0128129774075476
1.2279508245822208,1.0451521112781852
1.274300718159344,1.0774912451488223
1.279168983811708,1.1098303790194597
1.3023735349859127,1.142169512890097
1.1548576981487138,1.1745086467607344
1.2104766029187346,1.2068477806313718
1.2292410044500472,1.2391869145020091
1.2822337741456453,1.2715260483726463
1.3069249324898549,1.3038651822432838
1.345184649864441,1.336204316113921
1.4899972927628164,1.3685434499845586
1.5085865633668698,1.400882583855196
1.5656991908576672,1.433221717725833
1.6141732113873293,1.4655608515964704
1.646902445541184,1.4978999854671078
1.6575248012237684,1.5302391193377451
1.6678217716861978,1.5625782532083825
1.7819817812893703,1.5949173870790199
1.7752832283099584,1.6272565209496574
1.8477295072133986,1.6595956548202946
1.8557958028631736,1.6919347886909315
1.8749161507751477,1.7242739225615693
1.8828925166545172,1.7566130564322067
1.8922653030991359,1.7889521903028436
1.9916278502116966,1.8212913241734812
2.0062839303555142,1.8536304580441185
2.0235847060443932,1.8859695919147559
2.0423862639228676,1.9183087257853935
2.049256307562779,1.9506478596560308
2.1414556823014252,1.9829869935266682
2.1371580147134828,2.0153261273973055
2.1317739794201835,2.0476652612679427
2.1719653329965234,2.08000439513858
2.306184874192609,2.1123435290092174
2.3139762279710405,2.1446826628798545
2.3192624798369406,2.1770217967504917
2.3209270633243926,2.2093609306211293
2.331109221576234,2.2417000644917664
2.359157375185999,2.274039198362404
2.369518080584815,2.306378332233041
2.3925085332641944,2.3387174661036787
2.413100242954104,2.3710565999743163
2.4303899464149987,2.403395733844953
2.5485982049448346,2.4357348677155906
2.5577833141657256,2.4680740015862286
2.5899745210378833,2.5004131354568653
2.599608085503783,2.532752269327503
2.617362460131266,2.5650914031981396
2.649857744661416,2.597430537068777
2.6682529584540053,2.6297696709394147
2.6975809777999893,2.6621088048100523
2.7343203950386528,2.694447938680689
2.7437387232976476,2.7267870725513266
2.865879677496151,2.759126206421964
2.9937334056019362,2.7914653402926013
2.999865999565833,2.823804474163239
3.0197969773362563,2.856143608033876
3.0513163333291344,2.8884827419045136
3.068950247206675,2.920821875775151
3.0897774468947823,2.953161009645788
3.1278490369713867,2.9855001435164255
3.0861080805077923,3.0178392773870626
3.2589620181290093,3.0501784112576997
3.280379535790759,3.0825175451283378
3.3138605075422536,3.1148566789989744
3.3129444234770173,3.147195812869612
3.4061822869315628,3.1795349467402496
3.608337532412515,3.211874080610887
3.432391984506843,3.2442132144815243
