mean_pdp,ground_truth_pdp
2.921388327763304,2.6837215450524314
2.902730838864776,2.6678898521735754
2.88400434248492,2.651767869436982
2.8651985568387617,2.6353454455450365
2.8463095983805626,2.6186118872308306
2.788223004502598,2.601555919977673
2.76917376305853,2.5841656451141413
2.750057920291758,2.5664284928758097
2.730863830673692,2.5483311709699175
2.71817434934398,2.5298596081158444
2.699015878755053,2.5109988919607225
2.680901818275128,2.4917332006840263
2.6357353894564723,2.472045727505303
2.6275943916348874,2.451918597192617
2.6245482828559408,2.4313327735325014
2.6298660855603457,2.410267956561229
2.5395044305365366,2.388702468167026
2.483881443376812,2.3666131244475213
2.484441907586149,2.3439750929385577
2.410374575479897,2.320761732510306
2.373893009652494,2.296944413342637
2.330149573741634,2.2724923139293507
2.275992965761358,2.247372191501602
2.2079474649693007,2.2215481215812547
2.190107889806045,2.1949812015450605
2.1636485734383224,2.167629212061929
2.1663466424409927,2.1394462290085428
2.147598716561192,2.110382176908454
2.1107995548650456,2.080382312991758
2.0988685546775856,2.0493866285245073
2.0210509167495627,2.01732915096015
1.9464939226720606,1.9841371265191334
1.962933063283726,1.9497300577361574
1.96579917613837,1.9140185639562435
1.8323494092541726,1.8769030241977613
1.793362802926378,1.8382719505159897
1.757432043155907,1.798000024981192
1.7706866425297179,1.7559457131795149
1.8031556581743136,1.7119483396475574
1.7744740675027253,1.6658244727613731
1.7398003107359878,1.617363413679032
1.7085163704278215,1.5663215089224944
1.5701240682383149,1.512414898130628
1.5148577408131818,1.45531015008979
1.464104774346628,1.3946120032911506
1.400656339978207,1.3298470653934775
1.3393239408484037,1.260441759581079
1.290797887882578,1.1856918949110862
1.312512271817818,1.1047197270628273
1.2885159805235848,1.1704346885853905
1.3422715905047877,1.2485866695746506
1.4412071983792716,1.321218701924341
1.4990965871305821,1.389068734740181
1.5326482333326126,1.4527359617320081
1.5715805420542777,1.5127135655726354
1.5623981829082645,1.5694123389942285
1.6160470940897333,1.62317807260058
1.7047258277515116,1.6743045846868747
1.7596195998290005,1.7230436414542953
1.7962169473679463,1.7696126177358131
1.8320284476319075,1.8142004889818286
1.8858118049581851,1.8569725725588748
1.921081009388001,1.898074319110251
1.9445286125360317,1.9376343735951596
1.9246206975748477,1.975767068578732
1.9443789571851613,2.0125744716305762
1.9100692753942154,2.0481480792266824
2.061622796409698,2.0825702279567615
2.1147548800649463,2.115915277827644
2.172789829111556,2.148250610450948
2.152980875716217,2.1796374758146215
2.1461844258288356,2.210131714390895
2.133227315999063,2.2397843759760665
2.1448968469282454,2.268642252492413
2.2861986425464935,2.2967483387190457
2.384432179788847,2.3241422323429077
2.231897489844938,2.3508604826743924
2.287491415801532,2.3769368957351427
2.359905381194497,2.402402802108391
2.3718973265697967,2.4272872928761373
2.4454332115356223,2.45161742809995
2.43737730092541,2.475418421592501
2.4884273143962083,2.4987138051435998
2.484310148353645,2.5215255748826215
2.5006191159112374,2.5438743220595055
2.509467872103139,2.5657793501934063
2.5261920813050693,2.5872587802594587
2.5337500521664147,2.6083296453500426
2.5479826170801796,2.629007976049686
2.565778478335933,2.649308877595801
2.583590055206273,2.6692465997557395
2.6004398944664655,2.688834600229976
2.6182603260501045,2.7080856022880733
2.636083958420377,2.7270116472557193
2.653906689115375,2.7456241423951266
2.6717266527714343,2.763933904655618
2.6895397590779315,2.78195120071461
2.7073546146089864,2.799685783680147
2.7251621595872373,2.817146926783531
2.7429624126434504,2.8343434543534824
