mean_pdp,ground_truth_pdp
-3.0989654469988293,-3.9324518373924664
-3.0528290247033905,-3.81662368494584
-3.0067067619545513,-3.700795532499213
-2.960151682611283,-3.5849673800525883
-2.912455851140874,-3.469139227605962
-2.8623986068862295,-3.3533110751593367
-2.814982491653674,-3.23748292271271
-2.772698660097215,-3.1216547702660846
-2.7259992015792154,-3.0058266178194577
-2.6554905673236653,-2.889998465372832
-2.577933623796639,-2.774170312926206
-2.512749682767501,-2.6583421604795805
-2.437882085033303,-2.542514008032954
-2.291173277819916,-2.4266858555863275
-2.0238146553509666,-2.310857703139702
-1.922172922407449,-2.1950295506930764
-1.844470928864817,-2.07920139824645
-1.7760471309223274,-1.9633732457998245
-1.7100677333257512,-1.8475450933531985
-1.602486799715545,-1.7317169409065722
-1.3532881998388748,-1.6158887884599469
-1.2772071385636172,-1.5000606360133206
-1.2072139065911778,-1.384232483566695
-1.1397008182314863,-1.2684043311200683
-1.0830490438653153,-1.1525761786734423
-0.9746512579026957,-1.0367480262268163
-0.8906529073884976,-0.9209198737801906
-0.7998664740758987,-0.8050917213335641
-0.6610964872751601,-0.6892635688869385
-0.6081417748362068,-0.5734354164403125
-0.39842622872502637,-0.4576072639936865
-0.15653164958104765,-0.3417791115470602
-0.005164760949162617,-0.22595095910043442
0.04881012853806586,-0.11012280665380868
0.12434550962467561,0.005705345792817832
0.32592473358731067,0.12153349823944368
0.3966975286826965,0.23736165068606951
0.4914345933178178,0.3531898031326953
0.5662605274703797,0.4690179555793218
0.7399555330203142,0.5848461080259476
0.8304542774302324,0.7006742604725734
0.9095121245438547,0.8165024129191999
1.0924480091583204,0.9323305653658257
1.1511607246675521,1.0481587178124514
1.242562240475767,1.1639868702590772
1.3430975616927474,1.279815022705704
1.4503043209484896,1.3956431751523295
1.5047387400083756,1.5114713275989553
1.6602282918276408,1.627299480045582
1.7781385886642613,1.7431276324922074
2.0993841884074014,1.8589557849388336
2.165778146592605,1.9747839373854592
2.2900818423931226,2.0906120898320855
2.3530267391813933,2.206440242278712
2.41862854284139,2.3222683947253384
2.4855110984222177,2.438096547171963
2.5582679851606467,2.5539246996185896
2.824781502866184,2.669752852065216
2.9111718609110047,2.7855810045118417
2.9847312865237887,2.901409156958468
3.1301306288003174,3.017237309405093
3.2043400806644464,3.1330654618517193
3.418961334242882,3.248893614298346
3.4638100061245205,3.364721766744971
3.5710218750610165,3.480549919191598
3.6874607981815872,3.5963780716382243
3.7699672337483667,3.712206224084849
3.813204071727246,3.8280343765314755
3.9081965298086807,3.943862528978102
4.085632199897573,4.059690681424727
4.132896307354306,4.175518833871354
4.193109382917069,4.291346986317979
4.410975450819016,4.407175138764605
4.446758979507211,4.523003291211232
4.577327614751589,4.638831443657857
4.670700863271264,4.754659596104483
4.772261402747377,4.870487748551111
4.858235356951846,4.986315900997735
4.953162382056964,5.102144053444362
4.999964998509644,5.217972205890988
5.064911386842657,5.333800358337614
5.14423892010509,5.4496285107842395
5.210185928434345,5.565456663230866
5.3618558471282824,5.6812848156774916
5.400711323246633,5.797112968124117
5.433151871654859,5.912941120570743
5.476880307772297,6.028769273017368
5.525675785467918,6.144597425463997
5.577350904491808,6.26042557791062
5.625842981914298,6.376253730357248
5.674326093739096,6.492081882803874
5.722962250585297,6.607910035250499
5.771685644990535,6.723738187697125
5.820493411728294,6.839566340143752
5.869390515563263,6.955394492590377
5.918376351181292,7.071222645037004
5.9674495902287035,7.18705079748363
6.016610174448013,7.302878949930255
6.0658602214459325,7.418707102376882
6.115191518770412,7.534535254823506
