mean_pdp,ground_truth_pdp
0.08107357963812553,0.04263896128842751
0.14489229322604008,0.07497809515906471
0.20753545873744889,0.10731722902970219
0.26899350431062885,0.1396563629003394
0.32909321213747966,0.1719954967709768
0.3877416241107274,0.20433463064161425
0.444857379009619,0.2366737645122515
0.5004222047008919,0.26901289838288894
0.5544341067146815,0.3013520322535262
0.6069423324321885,0.3336911661241636
0.6580032867469457,0.366030299994801
0.7077025132466334,0.3983694338654383
0.7560902826177776,0.43070856773607546
0.8031836782397395,0.4630477016067129
0.8490552064372104,0.4953868354773502
0.893682232308172,0.5277259693479877
0.9372180823868436,0.5600651032186248
0.9796736617834162,0.5924042370892623
1.0210520326697827,0.6247433709598997
1.0613975266208224,0.6570825048305369
1.1007553154981968,0.6894216387011742
1.1391697791961348,0.7217607725718118
1.1767011943998513,0.754099906442449
1.2133883239381895,0.7864390403130864
1.249281917213259,0.8187781741837238
1.2844030511512514,0.8511173080543609
1.3188378927754125,0.8834564419249984
1.3526465077893417,0.9157955757956355
1.3858401312883093,0.948134709666273
1.4184324870408394,0.9804738435369105
1.4504359241444023,1.0128129774075476
1.4819432578959812,1.0451521112781852
1.5129567193875106,1.0774912451488223
1.543529905918738,1.1098303790194597
1.5736924663569403,1.142169512890097
1.6034720258709894,1.1745086467607344
1.6328672353931002,1.2068477806313718
1.6619349542576038,1.2391869145020091
1.690699519526003,1.2715260483726463
1.7191830642637593,1.3038651822432838
1.7474161375430257,1.336204316113921
1.775409023735435,1.3685434499845586
1.8032128561719527,1.400882583855196
1.8308563594072853,1.433221717725833
1.8583429858155793,1.4655608515964704
1.8856863953515655,1.4978999854671078
1.9129309848994631,1.5302391193377451
1.9400892081636703,1.5625782532083825
1.9671483781975097,1.5949173870790199
1.9941459480496433,1.6272565209496574
2.021118532162634,1.6595956548202946
2.048102483326148,1.6919347886909315
2.075109777144019,1.7242739225615693
2.102163031490395,1.7566130564322067
2.129287994233695,1.7889521903028436
2.156520259337798,1.8212913241734812
2.1838550182713283,1.8536304580441185
2.2113521103352163,1.8859695919147559
2.239000795077262,1.9183087257853935
2.2668015495860416,1.9506478596560308
2.2948539778044106,1.9829869935266682
2.32318499944908,2.0153261273973055
2.351787420122764,2.0476652612679427
2.380705502537672,2.08000439513858
2.409951169773721,2.1123435290092174
2.4395339656303783,2.1446826628798545
2.4695244474694706,2.1770217967504917
2.4999071923813414,2.2093609306211293
2.5306804481006484,2.2417000644917664
2.5618918208888477,2.274039198362404
2.5935667348200697,2.306378332233041
2.625759645414918,2.3387174661036787
2.6584985416904416,2.3710565999743163
2.6917997995090284,2.403395733844953
2.7256765199323447,2.4357348677155906
2.7601758665316916,2.4680740015862286
2.7953421691595217,2.5004131354568653
2.8312327299739932,2.532752269327503
2.867845006894114,2.5650914031981396
2.9052110280733907,2.597430537068777
2.9433344956903382,2.6297696709394147
2.982282645533751,2.6621088048100523
3.022042456594387,2.694447938680689
3.0626200315388896,2.7267870725513266
3.104091904132356,2.759126206421964
3.1464875500370293,2.7914653402926013
3.189825582358698,2.823804474163239
3.2341871458921005,2.856143608033876
3.2795903054174227,2.8884827419045136
3.326040871190848,2.920821875775151
3.3735760529625987,2.953161009645788
3.422187590065568,2.9855001435164255
3.471892767198986,3.0178392773870626
3.522678861481513,3.0501784112576997
3.5745813440343626,3.0825175451283378
3.62770877918576,3.1148566789989744
3.6820449100430594,3.147195812869612
3.737636173076353,3.1795349467402496
3.7944043368504614,3.211874080610887
3.8523354572832615,3.2442132144815243
