mean_pdp,ground_truth_pdp
0.903041516426221,2.220387210190037
0.8989837198975197,2.146295735636902
0.8949648645185428,2.0694733817648423
0.8909992166035583,1.990408407853853
0.8779008965406396,1.9096037248421898
0.846670707681374,1.8275736096698336
0.8434969927586761,1.7448403453647032
0.842356946139131,1.6619308088228824
0.8615475936323386,1.5793730285758334
0.8660402938448964,1.4976927350336517
0.8728365490364359,1.417409925742593
0.8642293197836823,1.3390354680969803
0.9008674102725455,1.2630677617009303
0.9144094106330329,1.1899894821856054
0.8779912032150605,1.1202644277555398
0.8961865852008705,1.0543344890664244
0.895592282503069,0.9926167622309844
0.856070499488096,0.9355008238144719
0.821942238143393,0.8833461856229942
0.7703141808849795,0.8364799459132437
0.7493003128369357,0.79519465236893
0.7666172228408287,0.7597463908056827
0.7423397270349694,0.7303531120914409
0.7814361506184803,0.7071932082130282
0.7386240751417682,0.6904043467918606
0.7826624390580373,0.6800825716632201
0.7794355520946114,0.6762816753952601
0.702537113947886,0.6790128478472492
0.8075421366114427,0.6882446030631191
0.805544415662373,0.7039029849779412
0.7302092575882743,0.725872050593398
0.7477131655461816,0.7539946274655225
0.7937848910437355,0.7880733405558381
0.8523490960235557,0.8278719017371868
0.8846885635410476,0.8731166535295526
0.9235241466089555,0.9234983569802238
1.031424235288069,0.9786742120075774
1.075033366881824,1.038270097009022
1.1528028384561657,1.1018830131011152
1.2102078304887507,1.169083717022964
1.292714935412704,1.2394195255014118
1.3569543017567391,1.3124172727563277
1.4709127355229819,1.3875864018237871
1.46611326740252,1.464422169500676
1.589223832203254,1.54240894397193
1.6293218553775017,1.6210235735760903
1.7685261007946504,1.699738804700103
1.8599099520285094,1.7780267264733012
1.9305089881044808,1.8553622197554391
1.9761435035251067,1.9312263878855724
1.9952958798069644,2.0051099467777576
2.0736045598391804,2.076516552215137
2.158020232743986,2.1449660426042714
2.203241467435337,2.209997576003908
2.2806408057418537,2.271172640933108
2.3599598595984994,2.328077921288283
2.3568493511260376,2.3803279966518587
2.381399892023522,2.4275678603506794
2.5363990841928508,2.4694752388129935
2.617252396473152,2.5057626970710216
2.633799387967353,2.5361795166532617
2.6364424698867173,2.5605133335977546
2.64226509328467,2.5785915258846996
2.6489014661238324,2.5902823412239564
2.651263163145402,2.5954957578292737
2.6806705711205603,2.5941840725555645
2.7265681004293647,2.5863422125567768
2.706150014480009,2.572007768428202
2.706848949678641,2.551260748616699
2.7196011378104137,2.5242230567033324
2.6606269514114627,2.491057694973496
2.668412600321305,2.4519676994778026
2.665040988617976,2.4071948135412926
2.782240485426632,2.3570179083872946
2.7715294605823333,2.301751161194431
2.7661831373044885,2.2417420024900334
2.682658480393081,2.1773688462902174
2.678249178079662,2.1090386178162355
2.7243351437843577,2.0371840949392275
2.5625130890788337,1.9622610807224403
2.404821059163412,1.8847454255334877
2.4113217073682622,1.8051299181820166
2.4156486636602814,1.7239210663938334
2.419016298490756,1.6416357876555525
2.4234980760397216,1.5587980320493886
2.42807074386738,1.4759353591420556
2.4294921347388,1.393575491291903
2.43648937383913,1.3122428658924847
2.4414109644127993,1.2324552090777228
2.4431844592949847,1.154720153273579
2.445697460540549,1.0795319206947265
2.451076650557714,1.0073680944538461
2.4566073379769957,0.9386864983787842
2.4622988815228264,0.8739222059226016
2.4681427751505494,0.8134846977081189
2.474134761795473,0.75775518627752
2.480301251347351,0.7070841255251602
2.486635478059906,0.6617889210851409
2.49311800828911,0.6221518566323365
2.499745489569879,0.5884182496449082
