mean_pdp,ground_truth_pdp
-3.179447942207538,-3.9324518373924664
-3.1413206168646894,-3.81662368494584
-3.1032168907661752,-3.700795532499213
-3.065138293882072,-3.5849673800525883
-3.0270858793112647,-3.469139227605962
-2.9890614016265,-3.3533110751593367
-2.9510619083259706,-3.23748292271271
-2.913087213516476,-3.1216547702660846
-2.875139532323822,-3.0058266178194577
-2.790046433677603,-2.889998465372832
-2.730631180463862,-2.774170312926206
-2.677002027949383,-2.6583421604795805
-2.6079774926379904,-2.542514008032954
-2.422312745822019,-2.4266858555863275
-2.030861758548967,-2.310857703139702
-1.9162613303245257,-2.1950295506930764
-1.8383902765912536,-2.07920139824645
-1.7772637334616697,-1.9633732457998245
-1.718389242979775,-1.8475450933531985
-1.6060941933854904,-1.7317169409065722
-1.2692856392287284,-1.6158887884599469
-1.196724924808466,-1.5000606360133206
-1.1338099126861516,-1.384232483566695
-1.0820149662302183,-1.2684043311200683
-1.0348811148038013,-1.1525761786734423
-0.9185449038716267,-1.0367480262268163
-0.850723631702638,-0.9209198737801906
-0.771362581945279,-0.8050917213335641
-0.6152447657726664,-0.6892635688869385
-0.5812125008136826,-0.5734354164403125
-0.3420771347133676,-0.4576072639936865
-0.06092641151794583,-0.3417791115470602
0.0859247455804777,-0.22595095910043442
0.12663593459742947,-0.11012280665380868
0.16827812569769765,0.005705345792817832
0.4175019443817091,0.12153349823944368
0.45889286088066067,0.23736165068606951
0.5430185011348847,0.3531898031326953
0.6005780763927988,0.4690179555793218
0.8168815284095311,0.5848461080259476
0.889881789964926,0.7006742604725734
0.9616126874270073,0.8165024129191999
1.1772987618444575,0.9323305653658257
1.2047802152002998,1.0481587178124514
1.303663461778547,1.1639868702590772
1.405109241853191,1.279815022705704
1.5121516073935724,1.3956431751523295
1.5478987967735918,1.5114713275989553
1.701163905449519,1.627299480045582
1.808991554179623,1.7431276324922074
2.181971880349756,1.8589557849388336
2.211238639643048,1.9747839373854592
2.342618079964822,2.0906120898320855
2.388342614277508,2.206440242278712
2.4419251120126098,2.3222683947253384
2.51261925803439,2.438096547171963
2.565481567884851,2.5539246996185896
2.904314429168508,2.669752852065216
2.973264826638648,2.7855810045118417
3.0421206733881285,2.901409156958468
3.2011207064365643,3.017237309405093
3.2532535418701656,3.1330654618517193
3.515213131909462,3.248893614298346
3.5270324015680248,3.364721766744971
3.621058523577432,3.480549919191598
3.7572359210350474,3.5963780716382243
3.8360958948425803,3.712206224084849
3.8551624361812427,3.8280343765314755
3.9247114350364893,3.943862528978102
4.1624406067359105,4.059690681424727
4.186721006168442,4.175518833871354
4.232459254618326,4.291346986317979
4.540352263889708,4.407175138764605
4.545802387370354,4.523003291211232
4.6989429938690535,4.638831443657857
4.804809573866464,4.754659596104483
4.91329949249629,4.870487748551111
5.007262158956187,4.986315900997735
5.116962537791163,5.102144053444362
5.150077927494631,5.217972205890988
5.210053490350276,5.333800358337614
5.30214299376427,5.4496285107842395
5.366884555836556,5.565456663230866
5.572821665929246,5.6812848156774916
5.613893622550375,5.797112968124117
5.62982597332102,5.912941120570743
5.662644237902939,6.028769273017368
5.704249421411153,6.144597425463997
5.746028209042472,6.26042557791062
5.7879815655378914,6.376253730357248
5.830099393065347,6.492081882803874
5.872371636349926,6.607910035250499
5.91480292488906,6.723738187697125
5.957382490969106,6.839566340143752
6.000110952211173,6.955394492590377
6.042987299758338,7.071222645037004
6.0860093196878084,7.18705079748363
6.129176914903776,7.302878949930255
6.172493614750757,7.418707102376882
6.215945731808673,7.534535254823506
