mean_pdp,ground_truth_pdp
0.19196999064201803,0.04263896128842751
0.043957621765328365,0.07497809515906471
0.16490529045954277,0.10731722902970219
0.1743689259195536,0.1396563629003394
0.216255073796368,0.1719954967709768
0.3124440469341683,0.20433463064161425
0.22177611445796172,0.2366737645122515
0.21804268999508009,0.26901289838288894
0.31039374290121,0.3013520322535262
0.25757707033444566,0.3336911661241636
0.2586297317637825,0.366030299994801
0.26407710780384175,0.3983694338654383
0.3829953688031539,0.43070856773607546
0.5272206006642738,0.4630477016067129
0.5284433314528539,0.4953868354773502
0.5454522602764705,0.5277259693479877
0.5532283561337322,0.5600651032186248
0.6323362841246263,0.5924042370892623
0.6619345380105505,0.6247433709598997
0.7051845819806906,0.6570825048305369
0.751741237475972,0.6894216387011742
0.7617979396091938,0.7217607725718118
0.7741858325541995,0.754099906442449
0.7893494784603144,0.7864390403130864
0.7472912621457566,0.8187781741837238
0.7566175626476965,0.8511173080543609
0.8270546608762972,0.8834564419249984
0.8962403644860255,0.9157955757956355
0.8803693688563767,0.948134709666273
0.9847397285757392,0.9804738435369105
0.9823189374169726,1.0128129774075476
1.0207849933365112,1.0451521112781852
1.0501535298598623,1.0774912451488223
1.167817154104565,1.1098303790194597
1.1189255401392204,1.142169512890097
1.17822721934774,1.1745086467607344
1.2389135765583208,1.2068477806313718
1.2579844579734445,1.2391869145020091
1.2687356730897164,1.2715260483726463
1.3380038341844873,1.3038651822432838
1.3664326085920113,1.336204316113921
1.3811593349442772,1.3685434499845586
1.4423229201491234,1.400882583855196
1.4980255009555026,1.433221717725833
1.4899853785357742,1.4655608515964704
1.4665299041582944,1.4978999854671078
1.457677833837714,1.5302391193377451
1.450612147906901,1.5625782532083825
1.4176856342492865,1.5949173870790199
1.6288341365061054,1.6272565209496574
1.6617147743751293,1.6595956548202946
1.7575150494746217,1.6919347886909315
1.7547694357160228,1.7242739225615693
1.756319169459697,1.7566130564322067
1.7499716244317312,1.7889521903028436
1.7864991746321468,1.8212913241734812
1.8979392620579891,1.8536304580441185
1.9055816460157964,1.8859695919147559
1.9054910890900283,1.9183087257853935
1.9040311127392908,1.9506478596560308
1.933899313849714,1.9829869935266682
2.0008198473689784,2.0153261273973055
2.0307553109186007,2.0476652612679427
2.061628365735751,2.08000439513858
2.1434298080481593,2.1123435290092174
2.140774876995402,2.1446826628798545
2.142527293138876,2.1770217967504917
2.1424094389670705,2.2093609306211293
2.2209512617671736,2.2417000644917664
2.2334375419357935,2.274039198362404
2.2491317765278533,2.306378332233041
2.249212571059673,2.3387174661036787
2.2996776295262786,2.3710565999743163
2.2885567491737593,2.403395733844953
2.3749672301351783,2.4357348677155906
2.441674548633948,2.4680740015862286
2.481950518434351,2.5004131354568653
2.573898179233419,2.532752269327503
2.580113812742977,2.5650914031981396
2.5918247317872636,2.597430537068777
2.618254116844838,2.6297696709394147
2.6303093041110035,2.6621088048100523
2.670348740516232,2.694447938680689
2.6698324925374743,2.7267870725513266
2.7041734483503834,2.759126206421964
2.7179403224516436,2.7914653402926013
2.7315838611225383,2.823804474163239
2.8496314386338386,2.856143608033876
2.86854447970907,2.8884827419045136
2.878255793675694,2.920821875775151
2.877532083875715,2.953161009645788
2.961348547235608,2.9855001435164255
2.9836514209374663,3.0178392773870626
3.0218622337171763,3.0501784112576997
3.125354627906592,3.0825175451283378
3.018551846674703,3.1148566789989744
3.0804390163791586,3.147195812869612
2.9772733362952994,3.1795349467402496
2.975421071958989,3.211874080610887
3.211519964532412,3.2442132144815243
