mean_pdp,ground_truth_pdp
4.2506490661009675,7.360849095655266
4.2289865423690625,7.131742483174071
4.207350919268815,6.906998896691823
4.185212063276184,6.686618336208529
4.158250446212543,6.470600801724187
4.12227800100573,6.258946293238794
4.095571461309549,6.051654810752352
4.0733195832050155,5.848726354264861
4.049477253757356,5.650160923776321
4.026201423945055,5.455958519286733
3.992665724962587,5.266119140796092
3.891407786431452,5.080642788304408
3.7334666624250326,4.899529461811671
3.6894145545010426,4.7227791613178844
3.5398428604537715,4.55039188682305
3.3680668964028797,4.382367638327166
3.202051903966762,4.218706415830234
3.11905221669444,4.0594082193322505
3.0452499349147986,3.904473048833221
3.0061886773327764,3.7539009043331397
2.8857350229412857,3.6076917858320114
2.835730994465959,3.465845693329834
2.65739461552524,3.328362626826605
2.546710233836332,3.195242586322329
2.5162936772639313,3.0664855718170037
2.4872086751829556,2.9420915833106287
2.448656921164276,2.822060620803205
2.3496189337952376,2.7063926842947317
2.2480788495965207,2.5950877737852096
2.2454612182233253,2.488145889274639
2.2059741182128714,2.385567030763019
2.1699568959084656,2.2873511982503487
2.0422033589565105,2.193498391736631
1.9480518553502666,2.104008611221863
1.9183368717688452,2.018881856706046
1.8001641979620284,1.9381181281891804
1.7734217736244233,1.861717425671266
1.7422299355754785,1.7896797491523022
1.68379047547627,1.722005098632289
1.6556229295068399,1.658693474111227
1.6309112963339303,1.5997448755891155
1.5606557760860784,1.5451593030659552
1.541171049877225,1.494936756541746
1.5125393585001974,1.4490772360164874
1.4920142223717907,1.4075807414901795
1.4829823762059822,1.3704472729628228
1.466073385309324,1.337676830434417
1.4598906556862163,1.309269413904962
1.435051087667249,1.2852250233744582
1.4312584831029107,1.265543658842905
1.4229409161064834,1.2502253203103029
1.4213838916772368,1.2392700077766512
1.4203538800614322,1.232677721241951
1.4256533016343467,1.2304484607062014
1.4236637181718004,1.2325822261694028
1.4205558315950058,1.239079017631555
1.4280855643851382,1.2499388350926581
1.4262793192568597,1.265161678552712
1.425998475284182,1.284747548011717
1.433509905379362,1.3086964434696728
1.4944341111071102,1.3370083649265794
1.505713173911205,1.3696833123824375
1.5203784004906562,1.4067212858372458
1.5378051537713284,1.4481222852910054
1.5561870795781436,1.4938863107437157
1.6013605707335603,1.5440133621953767
1.6738211764777091,1.598503439645989
1.7148057824291763,1.6573565430955517
1.7380114428573386,1.7205726725440662
1.7781273926437549,1.7881518279915305
1.8027058152246476,1.8600940094379468
1.85680863414976,1.936399216883313
2.004850603512376,2.0170674503276302
2.05788269070782,2.1020987097708987
2.1220367736477455,2.1914929952131175
2.1933636576999147,2.2852503066542895
2.2344022505915477,2.3833706440944096
2.286789940598475,2.4858540075334816
2.425705932074819,2.592700396971505
2.4644068359254723,2.703909812408478
2.4992671725014293,2.8194822538444035
2.534585880799285,2.9394177212792787
2.5986786327537965,3.063716214713106
2.70444129983088,3.1923777341458828
2.7341485457864914,3.325402279577611
2.831099654919064,3.46278985100829
2.9297289246177938,3.6045404484379198
2.9770274855593333,3.750654071866501
3.0725730104464253,3.901130721294033
3.3926447401561055,4.055970396720516
3.368610347097911,4.215173098145949
3.4375514813494,4.378738825570333
3.4532172159645818,4.546667578993669
3.501134167671394,4.7189593584159555
3.770683936809335,4.895614163837194
3.941912909249124,5.076631995257382
4.025079690718558,5.262012852676519
4.048769854614553,5.45175673609461
4.074884891572106,5.645863645511651
4.097841485475764,5.8443335809276435
